GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300722,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,22:31,4.32,1.7,0,4,4,51,0,0,42,5,1,1,1.0,3,5,0.6,0.667,4,5,0.8,0022300722
0022300722,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,34:50,4.4,2.77,4,4,8,69,1,1,44,5,2,9,0.222,4,8,0.5,0.352,5,5,1.0,0022300722
0022300722,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,32:09,4.25,2.47,9,8,17,47,1,0,33,2,6,8,0.75,0,2,0.0,0.599,5,7,0.714,0022300722
0022300722,1610612763,MEM,Memphis,1631367,Jacob Gilyard,G,,24:12,4.4,1.9,0,3,3,51,1,0,41,4,0,1,0.0,4,5,0.8,0.667,0,1,0.0,0022300722
0022300722,1610612763,MEM,Memphis,1629723,John Konchar,G,,26:09,4.04,1.85,1,4,5,40,0,0,36,5,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022300722
0022300722,1610612763,MEM,Memphis,1628379,Luke Kennard,,,24:21,4.18,1.83,1,3,4,35,0,0,26,4,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022300722
0022300722,1610612763,MEM,Memphis,201565,Derrick Rose,,,11:48,4.34,0.92,0,3,3,26,0,0,18,2,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022300722
0022300722,1610612763,MEM,Memphis,1641787,Tosan Evbuomwan,,,20:30,4.34,1.6,0,4,4,17,0,0,12,2,2,2,1.0,0,2,0.0,0.5,2,3,0.667,0022300722
0022300722,1610612763,MEM,Memphis,1641713,GG Jackson,,,20:50,4.14,1.58,1,8,9,36,1,0,21,1,2,4,0.5,3,6,0.5,0.5,2,6,0.333,0022300722
0022300722,1610612763,MEM,Memphis,1631223,David Roddy,,,22:40,4.38,1.81,2,3,5,49,1,0,34,3,1,2,0.5,5,9,0.556,0.545,2,3,0.667,0022300722
0022300722,1610612763,MEM,Memphis,1630562,Matt Hurt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300722
0022300722,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,40:18,4.12,2.97,4,7,11,58,0,0,43,3,5,6,0.833,3,7,0.429,0.614,1,3,0.333,0022300722
0022300722,1610612752,NYK,New York,1628404,Josh Hart,F,,37:16,3.87,2.58,3,10,13,55,0,0,45,4,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022300722
0022300722,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,34:59,4.2,2.63,6,10,16,59,1,0,47,3,5,6,0.833,2,2,1.0,0.875,5,11,0.455,0022300722
0022300722,1610612752,NYK,New York,1628973,Jalen Brunson,G,,31:15,4.15,2.32,2,4,6,70,0,0,41,8,5,8,0.625,6,12,0.5,0.524,0,0,0.0,0022300722
0022300722,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,40:04,4.0,2.88,1,9,10,76,0,0,50,5,9,11,0.818,3,7,0.429,0.667,0,1,0.0,0022300722
0022300722,1610612752,NYK,New York,1630540,Miles McBride,,,31:26,4.38,2.5,4,4,7,43,0,0,27,3,2,7,0.286,3,7,0.429,0.356,3,4,0.75,0022300722
0022300722,1610612752,NYK,New York,201959,Taj Gibson,,,13:01,4.17,0.97,1,1,2,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300722
0022300722,1610612752,NYK,New York,1630201,Malachi Flynn,,,11:41,4.62,0.96,0,1,1,19,0,0,14,1,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022300722
0022300722,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300722
0022300722,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300722
0022300722,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300722
0022300722,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300722
