gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000679,36,PT09M32.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,4,9,13,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022000679,37,PT09M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,-13,34,4,Made,1,4,11,15,v,Beal 4' Driving Floating Jump Shot (7 PTS) (Westbrook 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022000679,39,PT09M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,227,36,0,Missed,1,,,0,h,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000679,40,PT08M59.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022000679,41,PT08M53.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,230,47,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000679,42,PT08M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000679,43,PT08M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,-28,199,20,Made,1,6,11,17,h,Randle 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,34
0022000679,44,PT08M23.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,231,9,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000679,45,PT08M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000679,46,PT08M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,-23,263,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000679,47,PT08M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000679,48,PT08M02.00S,1,1610612764,WAS,203458,Len,A. Len,-5,3,1,Made,1,6,13,19,v,Len 1' Dunk (3 PTS) (Beal 1 AST),Made Shot,Dunk Shot,1,2,39
0022000679,50,PT07M45.00S,1,1610612752,NYK,203901,Payton,E. Payton,234,67,24,Missed,1,,,0,h,MISS Payton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000679,51,PT07M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,41
0022000679,52,PT07M43.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0,42
0022000679,54,PT07M38.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,10,162,16,Missed,1,,,0,h,MISS Ntilikina 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022000679,55,PT07M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000679,56,PT07M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0022000679,56,PT07M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,46
0022000679,58,PT07M24.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Offensive Charge Foul (P1.T3) (J.Capers),Foul,Offensive Charge,1,0,47
0022000679,60,PT07M24.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,48
0022000679,61,PT07M15.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,49
0022000679,63,PT07M15.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022000679,64,PT07M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,51
0022000679,65,PT07M15.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
0022000679,66,PT07M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022000679,67,PT07M09.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,54
0022000679,70,PT07M09.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Lopez FOR Len,Substitution,,0,0,55
0022000679,69,PT07M09.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,7,13,20,h,Payton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000679,72,PT07M09.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022000679,73,PT07M07.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022000679,74,PT06M58.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-84,163,18,Missed,1,,,0,v,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022000679,75,PT06M57.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,60
0022000679,76,PT06M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,134,206,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000679,77,PT06M46.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000679,78,PT06M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,232,61,24,Missed,1,,,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000679,79,PT06M36.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022000679,80,PT06M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,30,1,3,Made,1,9,13,22,h,Barrett 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022000679,81,PT06M14.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,236,62,24,Made,1,9,16,25,v,Mathews 24' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,66
0022000679,83,PT05M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,36,96,10,Missed,1,,,0,h,MISS Barrett 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022000679,84,PT05M56.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000679,85,PT05M52.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,-5,5,1,Made,1,9,18,27,v,Mathews 1' Running Dunk (8 PTS) (Hachimura 1 AST),Made Shot,Running Dunk Shot,1,2,69
0022000679,87,PT05M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,70
0022000679,88,PT05M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022000679,89,PT05M27.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Avdija FOR Westbrook,Substitution,,0,0,72
0022000679,90,PT05M27.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Neto FOR Hachimura,Substitution,,0,0,73
0022000679,93,PT05M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,74
0022000679,94,PT05M06.00S,1,1610612752,NYK,203901,Payton,E. Payton,26,1,3,Made,1,11,18,29,h,Payton 3' Driving Layup (3 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,1,2,75
0022000679,95,PT04M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,-8,10,1,Missed,1,,,0,v,MISS Beal 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,76
0022000679,96,PT04M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0022000679,97,PT04M41.00S,1,1610612752,NYK,203901,Payton,E. Payton,-3,0,0,Made,1,13,18,31,h,Payton Driving Layup (5 PTS) (Randle 2 AST),Made Shot,Driving Layup Shot,1,2,78
0022000679,99,PT04M23.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,-6,9,1,Made,1,13,20,33,v,Lopez 1' Layup (2 PTS) (Mathews 1 AST),Made Shot,Layup Shot,1,2,79
0022000679,102,PT04M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,80
0022000679,104,PT04M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Gibson FOR Robinson,Substitution,,0,0,81
0022000679,105,PT04M11.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Burks FOR Payton,Substitution,,0,0,82
0022000679,108,PT04M05.00S,1,1610612752,NYK,202692,Burks,A. Burks,-7,154,15,Made,1,15,20,35,h,Burks 15' Pullup Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Pullup Jump shot,1,2,83
0022000679,110,PT04M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija AWAY.FROM.PLAY.FOUL (P2.PN) (R.Acosta),Foul,Away From Play,1,0,84
0022000679,113,PT04M05.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,16,20,36,h,Gibson Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022000679,114,PT03M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,86
0022000679,114,PT03M47.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,87
0022000679,124,PT03M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,9,12,2,Missed,1,,,0,h,MISS Barrett 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,88
0022000679,124,PT03M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,89
0022000679,126,PT03M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022000679,118,PT03M29.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,19,6,2,Missed,1,,,0,v,MISS Avdija 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,91
0022000679,118,PT03M29.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,92
0022000679,120,PT03M27.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000679,121,PT03M09.00S,1,1610612752,NYK,202692,Burks,A. Burks,-61,38,7,Made,1,18,20,38,h,Burks 7' Driving Floating Jump Shot (4 PTS) (Randle 3 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0022000679,123,PT03M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022000679,127,PT03M08.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Quickley FOR Ntilikina,Substitution,,0,0,96
0022000679,129,PT03M08.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Hachimura FOR Mathews,Substitution,,0,0,97
0022000679,133,PT02M51.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,5,15,2,Made,1,18,22,40,v,Lopez 2' Hook Bank Shot (4 PTS) (Hachimura 2 AST),Made Shot,Hook Bank Shot,1,2,98
0022000679,135,PT02M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,33,258,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000679,136,PT02M28.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022000679,137,PT02M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-232,-20,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000679,138,PT02M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000679,139,PT02M01.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,32,120,12,Missed,1,,,0,h,MISS Quickley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022000679,140,PT02M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,104
0022000679,141,PT01M59.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,1,0,105
0022000679,143,PT01M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beal,Substitution,,0,0,106
0022000679,145,PT01M48.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,24,155,16,Missed,1,,,0,v,MISS Hachimura 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0022000679,146,PT01M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022000679,147,PT01M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,10,4,1,Made,1,20,22,42,h,Barrett 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,109
0022000679,148,PT01M33.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,101,240,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022000679,149,PT01M30.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000679,150,PT01M20.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-11,99,10,Missed,1,,,0,h,MISS Gibson 10' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022000679,151,PT01M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000679,152,PT01M11.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114
0022000679,152,PT01M11.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,115
0022000679,154,PT01M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-23,18,3,Missed,1,,,0,h,MISS Barrett 3' Layup,Missed Shot,Layup Shot,1,2,116
0022000679,154,PT01M06.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,117
0022000679,156,PT01M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,118
0022000679,158,PT00M58.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,11,147,15,Missed,1,,,0,h,MISS Quickley 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022000679,159,PT00M56.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022000679,160,PT00M49.00S,1,1610612752,NYK,202692,Burks,A. Burks,-223,17,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000679,161,PT00M46.60S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122
0022000679,162,PT00M43.80S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,123
0022000679,164,PT00M43.80S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022000679,165,PT00M43.80S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,125
0022000679,166,PT00M43.80S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,20,23,43,v,Westbrook Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022000679,167,PT00M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,-16,94,10,Missed,1,,,0,h,MISS Randle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127
0022000679,168,PT00M31.50S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000679,169,PT00M23.70S,1,1610612764,WAS,201577,Lopez,R. Lopez,-5,56,6,Made,1,20,25,45,v,Lopez 6' Hook Shot (6 PTS) (Neto 1 AST),Made Shot,Hook Shot,1,2,129
0022000679,171,PT00M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,-14,74,8,Missed,1,,,0,h,MISS Randle 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0022000679,172,PT00M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,131
0022000679,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (8:06 PM EST),period,end,1,0,132
0022000679,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (8:09 PM EST),period,start,0,0,133
0022000679,177,PT11M43.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,-16,59,6,Made,1,20,27,47,v,Lopez 6' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,134
0022000679,178,PT11M31.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,29,18,3,Missed,1,,,0,h,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022000679,178,PT11M31.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,136
0022000679,180,PT11M29.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000679,181,PT11M21.00S,2,1610612764,WAS,203526,Neto,R. Neto,84,237,25,Missed,1,,,0,v,MISS Neto 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000679,182,PT11M19.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022000679,183,PT11M09.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,140
0022000679,183,PT11M09.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,141
0022000679,185,PT11M03.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,132,185,23,Made,1,20,29,49,v,Westbrook 23' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,142
