gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900034,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:31,31.4,3.9,0.077,0.05,0.077,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:57,57.0,3.5,0.092,0.09,0.164,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:43,43.1,3.9,0.061,0.068,0.08,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,5:41,341.3,27.8,0.682,0.54,0.682,0,8,44,7,0,1,0,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:18,17.7,1.4,0.035,0.028,0.184,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:28,28.2,2.8,0.054,0.045,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:10,9.9,0.6,0.026,0.016,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,202709,Cory,Joseph,C. Joseph,cory-joseph,9,1:22,82.1,5.1,0.129,0.13,0.628,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,3:31,211.0,15.7,0.378,0.342,0.485,0,2,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:01,60.8,5.1,0.105,0.099,0.208,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:31,31.0,2.6,0.076,0.05,0.239,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:28,148.4,12.7,0.24,0.241,0.329,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:18,17.6,1.3,0.025,0.029,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:12,11.8,0.6,0.038,0.019,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:30,30.0,2.7,0.06,0.049,0.168,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:10,10.4,0.7,0.02,0.017,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:09,8.9,0.9,0.017,0.014,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:18,18.3,1.0,0.049,0.03,0.057,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:57,56.6,4.8,0.089,0.092,0.13,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,0:26,26.0,3.1,0.047,0.06,0.06,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:37,97.2,6.0,0.168,0.225,0.609,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:12,12.2,1.0,0.03,0.028,0.746,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:25,25.4,2.2,0.041,0.059,0.099,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0021900034,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:11,11.0,0.9,0.016,0.026,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:02,1.5,0.1,0.005,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,3:28,208.1,17.5,0.41,0.481,0.812,0,0,12,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:01,1.0,1.0,0.002,0.002,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:10,9.8,0.6,0.026,0.023,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:42,41.8,2.7,0.066,0.097,0.121,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,0:56,56.0,4.6,0.1,0.097,0.126,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:17,17.1,1.3,0.03,0.03,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:43,102.7,7.1,0.166,0.178,0.38,0,2,13,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,13,0:12,12.2,1.6,0.017,0.021,0.073,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,2:35,154.6,13.3,0.504,0.268,0.504,0,0,7,1,0,3,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:09,8.8,1.2,0.017,0.015,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:38,37.8,3.4,0.101,0.065,0.135,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,1629713,Justin,James,J. James,justin-james,10,0:09,9.3,1.2,0.046,0.016,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900034,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,202709,Cory,Joseph,C. Joseph,cory-joseph,9,2:59,178.5,16.0,0.28,0.309,0.352,0,4,11,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
