GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000928,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,37:52,4.2,2.83,4,8,12,69,0,0,48,6,1,2,0.5,6,13,0.462,0.467,3,3,1.0,0022000928
0022000928,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:28,4.04,2.71,4,15,18,87,0,0,55,8,7,12,0.583,4,7,0.571,0.578,2,4,0.5,0022000928
0022000928,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:42,4.1,1.94,4,2,6,30,0,0,15,2,6,7,0.857,3,5,0.6,0.75,4,5,0.8,0022000928
0022000928,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,28:32,4.35,2.2,1,6,7,56,0,0,42,3,1,2,0.5,3,7,0.429,0.444,2,5,0.4,0022000928
0022000928,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:06,4.32,2.79,4,9,13,83,1,2,62,5,5,7,0.714,1,8,0.125,0.4,3,4,0.75,0022000928
0022000928,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,18:40,4.38,1.45,1,2,3,20,1,0,9,1,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022000928
0022000928,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,25:36,4.18,1.91,1,5,6,21,0,0,17,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000928
0022000928,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,13:19,4.32,1.01,5,5,9,20,0,0,12,3,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022000928
0022000928,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,14:32,4.11,1.05,2,5,6,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000928
0022000928,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:13,4.14,0.09,1,1,2,2,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000928
0022000928,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
0022000928,1610612749,MIL,Milwaukee,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
0022000928,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
0022000928,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
0022000928,1610612749,MIL,Milwaukee,201952,Jeff Teague,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
0022000928,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,30:30,4.66,2.51,4,8,11,51,0,0,38,1,1,4,0.25,3,5,0.6,0.444,2,2,1.0,0022000928
0022000928,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,41:02,4.29,3.12,3,12,15,76,0,1,57,6,6,9,0.667,3,7,0.429,0.562,4,7,0.571,0022000928
0022000928,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,32:06,4.13,2.36,3,4,7,53,1,0,35,2,3,5,0.6,4,6,0.667,0.636,8,9,0.889,0022000928
0022000928,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:12,4.5,2.99,0,9,9,81,1,1,59,4,4,6,0.667,0,11,0.0,0.234,1,2,0.5,0022000928
0022000928,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,33:47,4.13,2.47,1,5,5,90,1,1,65,6,0,0,0.0,6,14,0.429,0.428,1,4,0.25,0022000928
0022000928,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,27:06,4.36,2.1,2,3,5,55,0,0,39,6,4,6,0.667,1,4,0.25,0.5,2,2,1.0,0022000928
0022000928,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,22:40,4.11,1.68,4,10,14,25,0,0,20,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022000928
0022000928,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,15:37,4.71,1.3,3,2,5,25,1,0,19,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022000928
0022000928,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
0022000928,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
0022000928,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
0022000928,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
0022000928,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
0022000928,1610612766,CHA,Charlotte,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000928
