gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:25,24.6,3.5,0.06,0.031,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,4:17,256.6,23.4,0.356,0.32,0.41,0,4,24,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,1,2,1
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:31,30.6,1.6,0.093,0.038,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:31,90.6,8.9,0.114,0.113,0.179,0,0,11,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:05,65.2,5.2,0.074,0.081,0.084,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:34,33.5,3.4,0.042,0.042,0.061,0,0,2,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,0:29,28.6,2.9,0.054,0.036,0.104,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641757,Jordan,Miller,J. Miller,jordan-miller,22,2:38,157.8,12.3,0.258,0.197,0.474,0,5,19,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,1:18,78.5,6.2,0.132,0.098,0.22,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:17,16.6,1.4,0.041,0.024,0.434,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:24,84.3,6.2,0.117,0.122,0.175,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:31,90.5,8.1,0.114,0.131,0.131,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:48,107.6,10.5,0.123,0.156,0.202,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
