gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500913,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:37,76.1,0,16,7,2,1,3,0,6,12,0.5,3,7,0.429
0022500913,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,13:15,68.9,0,14,3,7,1,0,2,5,13,0.385,3,6,0.5
0022500913,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:25,68.9,0,21,5,8,2,4,0,9,18,0.5,3,6,0.5
0022500913,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,9:53,52.1,0,18,2,1,4,2,0,6,11,0.545,3,5,0.6
0022500913,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,12:01,62.6,0,14,7,6,0,0,0,5,11,0.455,2,6,0.333
0022500913,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,8:47,44.3,0,6,2,3,1,0,1,3,8,0.375,0,2,0.0
0022500913,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,10:13,50.2,0,18,2,3,2,1,0,8,14,0.571,2,2,1.0
0022500913,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:48,33.8,0,4,2,0,0,1,0,2,4,0.5,0,1,0.0
0022500913,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,5:28,28.1,0,11,4,1,2,1,0,5,11,0.455,1,4,0.25
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,13:41,72.1,0,11,4,1,0,1,0,5,7,0.714,1,1,1.0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:18,60.0,0,18,6,5,0,0,0,8,15,0.533,1,4,0.25
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,8:35,45.5,0,16,7,1,2,1,4,6,16,0.375,2,10,0.2
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,11:39,62.7,0,8,2,3,3,1,0,3,8,0.375,0,4,0.0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:21,70.4,0,12,7,2,1,0,0,4,7,0.571,2,4,0.5
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,9:03,48.8,0,20,2,1,1,0,1,9,14,0.643,2,3,0.667
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,7:39,41.8,0,13,2,3,1,1,1,5,7,0.714,3,4,0.75
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,7:53,43.0,0,11,5,5,0,0,0,4,7,0.571,1,2,0.5
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,7:50,39.8,0,8,2,0,2,2,1,3,12,0.25,0,2,0.0
0022500913,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:18,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
