GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500713,1610612745,HOU,Houston,1631106,Tari Eason,F,,33:30,4.18,2.48,4,10,13,47,0,0,39,0,2,5,0.4,1,2,0.5,0.429,3,4,0.75,0022500713
0022500713,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,35:19,4.11,2.61,3,5,8,55,2,0,36,1,3,3,1.0,3,9,0.333,0.5,3,4,0.75,0022500713
0022500713,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:20,3.91,2.46,12,13,23,94,0,0,54,5,12,19,0.632,1,6,0.167,0.52,3,4,0.75,0022500713
0022500713,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,25:13,4.34,1.95,0,8,8,55,2,1,38,5,1,5,0.2,3,8,0.375,0.308,1,3,0.333,0022500713
0022500713,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:08,4.21,2.95,6,9,14,90,1,1,68,7,4,7,0.571,2,8,0.25,0.4,0,1,0.0,0022500713
0022500713,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,16:50,4.12,1.23,0,3,3,21,0,0,17,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022500713
0022500713,1610612745,HOU,Houston,1629006,Josh Okogie,,,12:26,4.24,0.93,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500713
0022500713,1610612745,HOU,Houston,203991,Clint Capela,,,10:51,4.24,0.81,5,7,12,23,0,1,15,3,1,5,0.2,0,0,0.0,0.2,1,1,1.0,0022500713
0022500713,1610612745,HOU,Houston,1628988,Aaron Holiday,,,17:18,4.09,1.26,0,1,1,21,0,0,15,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500713
0022500713,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,14:05,4.43,1.13,2,4,6,12,0,0,8,0,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0022500713
0022500713,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500713
0022500713,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500713
0022500713,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,13:51,4.69,1.16,2,4,6,16,0,0,15,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022500713
0022500713,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:22,4.16,2.49,3,5,7,54,0,0,30,5,5,9,0.556,7,12,0.583,0.571,3,4,0.75,0022500713
0022500713,1610612754,IND,Indiana,1630643,Jay Huff,C,,11:43,4.13,0.85,1,5,6,25,0,0,17,1,0,1,0.0,2,6,0.333,0.286,6,9,0.667,0022500713
0022500713,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,32:32,4.24,2.46,2,6,8,45,0,0,28,2,0,1,0.0,6,12,0.5,0.462,1,4,0.25,0022500713
0022500713,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:09,4.09,2.34,0,2,2,77,0,1,68,8,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022500713
0022500713,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,24:51,4.21,1.89,6,11,17,36,0,0,28,4,2,5,0.4,0,0,0.0,0.4,3,7,0.429,0022500713
0022500713,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,34:21,4.18,2.57,2,4,6,48,1,0,28,5,1,3,0.333,7,12,0.583,0.533,1,1,1.0,0022500713
0022500713,1610612754,IND,Indiana,1641716,Jarace Walker,,,22:35,4.18,1.65,0,10,10,28,0,0,19,1,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022500713
0022500713,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:51,4.47,1.26,2,1,3,31,1,0,24,2,0,2,0.0,2,5,0.4,0.286,1,2,0.5,0022500713
0022500713,1610612754,IND,Indiana,1641767,Ben Sheppard,,,7:19,4.55,0.59,0,1,1,8,1,0,6,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500713
0022500713,1610612754,IND,Indiana,1630695,Micah Potter,,,11:26,4.37,0.88,2,4,6,17,0,0,14,2,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022500713
0022500713,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500713
