gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000327,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203552,Seth,Curry,S. Curry,seth-curry,31,0:50,49.7,5.6,0.07,0.053,0.08,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000327,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:36,35.6,3.0,0.043,0.038,0.049,0,2,2,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000327,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201980,Danny,Green,D. Green,danny-green,14,0:52,52.2,6.7,0.069,0.056,0.077,0,4,14,3,0,0,2,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000327,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:42,101.7,9.0,0.113,0.109,0.136,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000327,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:07,7.2,1.4,0.022,0.008,0.034,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000327,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:46,46.2,2.8,0.12,0.049,0.192,0,2,7,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000327,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:09,8.8,2.2,0.078,0.009,0.148,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000327,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629003,Shake,Milton,S. Milton,shake-milton,18,0:06,5.9,0.9,0.013,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000327,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,8:55,534.8,41.3,0.619,0.571,0.712,0,7,36,1,0,2,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022000327,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:21,81.3,8.7,0.163,0.087,0.23,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
