GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,12:20,71.4,71.4,144.4,144.4,-73.0,-73.0,0.25,1.0,25.0,0.056,0.0,0.034,25.0,0.25,0.25,0.188,0.188,107.03,107.03,89.19,28.0,0.008,E'Twaun Moore
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,19:51,84.4,84.4,127.3,127.3,-42.8,-42.8,0.0,0.0,0.0,0.0,0.059,0.023,0.0,0.417,0.417,0.12,0.12,107.61,107.61,89.67,45.0,0.011,Dante Cunningham
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,36:28,109.0,109.0,114.1,114.1,-5.1,-5.1,0.056,0.5,2.9,0.114,0.103,0.108,5.7,0.55,0.59,0.374,0.374,102.67,102.67,85.56,78.0,0.186,Anthony Davis
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,37:05,96.2,96.2,117.7,117.7,-21.5,-21.5,0.333,3.0,34.6,0.0,0.135,0.059,11.5,0.231,0.314,0.183,0.183,102.26,102.26,85.21,79.0,0.075,Jrue Holiday
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,20:51,88.4,88.4,120.5,120.5,-32.1,-32.1,0.273,0.0,33.3,0.0,0.15,0.06,0.0,0.75,0.75,0.115,0.115,100.14,100.14,83.45,43.0,0.133,Rajon Rondo
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,35:18,114.3,114.3,107.9,107.9,6.4,6.4,0.071,1.0,10.5,0.14,0.162,0.15,10.5,0.577,0.592,0.181,0.181,104.02,104.02,86.69,77.0,0.129,Nikola Mirotic
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,22:21,118.8,118.8,108.5,108.5,10.2,10.2,0.0,0.0,0.0,0.0,0.083,0.039,20.0,0.625,0.625,0.085,0.085,102.01,102.01,85.01,48.0,0.02,Darius Miller
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,31:32,111.9,111.9,102.9,102.9,9.0,9.0,0.042,0.5,6.7,0.053,0.147,0.097,13.3,0.375,0.375,0.173,0.173,102.75,102.75,85.62,67.0,0.041,Ian Clark
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,1628455,Mike,James,A. James,mike-james,,,,7:29,116.7,116.7,111.1,111.1,5.6,5.6,0.5,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.238,0.238,115.46,115.46,96.21,18.0,0.049,Mike James
0021700780,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,14:58,93.9,93.9,106.5,106.5,-12.5,-12.5,0.111,0.0,9.1,0.2,0.462,0.303,0.0,0.375,0.512,0.244,0.244,102.63,102.63,85.52,33.0,0.231,Cheick Diallo
