GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100665,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:29,4.17,2.58,1,8,9,50,0,0,42,2,0,0,0.0,3,5,0.6,0.599,2,5,0.4,0022100665
0022100665,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:19,3.91,2.28,3,3,6,32,0,1,20,6,1,4,0.25,0,5,0.0,0.111,3,3,1.0,0022100665
0022100665,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:58,3.85,2.59,10,18,25,38,0,0,22,0,2,4,0.5,4,4,1.0,0.75,7,9,0.778,0022100665
0022100665,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:58,3.55,2.36,3,10,12,79,0,0,52,7,5,9,0.556,1,10,0.1,0.333,2,3,0.667,0022100665
0022100665,1610612762,UTA,Utah,201144,Mike Conley,G,,28:01,3.96,2.03,1,0,1,74,1,2,56,4,1,3,0.333,5,9,0.556,0.5,1,1,1.0,0022100665
0022100665,1610612762,UTA,Utah,204060,Joe Ingles,,,23:33,3.97,1.7,2,2,4,41,0,0,35,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100665
0022100665,1610612762,UTA,Utah,200752,Rudy Gay,,,18:18,3.84,1.29,3,9,12,42,0,0,29,1,2,3,0.667,2,9,0.222,0.333,2,3,0.667,0022100665
0022100665,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:57,4.17,1.83,5,1,6,44,0,0,26,1,1,6,0.167,1,7,0.143,0.153,2,4,0.5,0022100665
0022100665,1610612762,UTA,Utah,1629672,Eric Paschall,,,3:46,4.75,0.33,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100665
0022100665,1610612762,UTA,Utah,1630235,Trent Forrest,,,1:41,4.68,0.14,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100665
0022100665,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100665
0022100665,1610612762,UTA,Utah,1629597,Zylan Cheatham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100665
0022100665,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100665
0022100665,1610612762,UTA,Utah,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100665
0022100665,1610612747,LAL,Los Angeles,2772,Trevor Ariza,F,,27:28,3.95,1.93,1,7,8,37,1,0,27,0,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022100665
0022100665,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:17,3.48,2.35,2,9,10,73,0,1,44,7,2,8,0.25,7,12,0.583,0.45,2,2,1.0,0022100665
0022100665,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,21:45,3.83,1.49,4,11,15,35,0,0,28,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100665
0022100665,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,26:60,4.06,1.98,1,6,7,33,0,0,22,0,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022100665
0022100665,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,27:40,3.89,1.88,3,9,11,62,0,0,45,3,2,6,0.333,3,8,0.375,0.333,2,2,1.0,0022100665
0022100665,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,24:32,3.91,1.83,1,11,12,31,0,0,21,3,4,4,1.0,3,5,0.6,0.778,1,3,0.333,0022100665
0022100665,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,24:53,4.19,1.89,2,6,8,47,0,0,30,1,2,4,0.5,4,8,0.5,0.5,1,2,0.5,0022100665
0022100665,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,21:25,4.2,1.65,3,6,9,32,1,0,27,1,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022100665
0022100665,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,28:00,3.7,1.92,0,0,0,33,0,1,20,0,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022100665
0022100665,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100665
0022100665,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100665
0022100665,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100665
