gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,9,11:01,57.6,0,18,5,7,0,5,0,8,16,0.5,1,4,0.25
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:52,75.3,0,4,6,3,3,3,0,2,7,0.286,0,2,0.0
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:52,66.6,0,16,9,3,1,0,0,6,15,0.4,3,7,0.429
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,14:05,72.6,0,26,3,2,0,1,0,9,16,0.563,5,9,0.556
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,12:13,65.9,0,15,4,6,5,1,0,6,11,0.545,1,5,0.2
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,8:30,39.7,0,14,2,6,0,0,1,5,8,0.625,4,5,0.8
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,9:53,46.2,0,8,4,3,2,1,0,3,5,0.6,0,0,0.0
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,13:12,62.1,0,8,2,1,1,0,1,3,13,0.231,1,8,0.125
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,3:41,15.1,0,6,1,1,0,0,0,2,6,0.333,0,1,0.0
0022401164,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,0:51,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401164,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,7:55,48.9,0,17,3,2,2,2,0,6,9,0.667,0,2,0.0
0022401164,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:26,59.0,0,18,5,5,0,2,0,5,13,0.385,2,6,0.333
0022401164,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,4,8:52,51.9,0,12,2,2,2,0,1,6,13,0.462,0,2,0.0
0022401164,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:23,82.1,0,13,1,3,1,1,0,5,11,0.455,1,4,0.25
0022401164,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:37,85.8,0,16,4,4,1,1,0,5,11,0.455,1,3,0.333
0022401164,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,7:48,48.3,0,20,5,8,2,0,0,9,17,0.529,2,5,0.4
0022401164,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,8:40,48.1,0,17,5,2,2,2,0,8,13,0.615,1,2,0.5
0022401164,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,6:29,37.9,0,12,0,1,0,1,2,3,8,0.375,2,4,0.5
0022401164,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,4:54,29.0,0,5,3,0,0,1,0,2,4,0.5,1,1,1.0
0022401164,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,0:46,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022401164,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,0:46,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401164,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,15,0:46,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
