GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900409,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,34:43,4.2,2.59,1,8,9,49,0,0,35,5,4,6,0.667,1,4,0.25,0.5,1,2,0.5,0021900409
0021900409,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,36:34,4.26,2.78,1,13,14,65,0,0,41,1,5,6,0.833,7,13,0.538,0.632,1,2,0.5,0021900409
0021900409,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,38:42,4.02,2.77,11,13,24,40,0,0,25,2,2,7,0.286,1,1,1.0,0.375,2,12,0.167,0021900409
0021900409,1610612741,CHI,Chicago,203897,Zach LaVine,G,,43:48,4.16,3.27,5,6,11,64,0,1,33,5,2,10,0.2,4,13,0.308,0.261,2,2,1.0,0021900409
0021900409,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,34:25,4.36,2.69,7,6,13,71,2,1,54,6,4,5,0.8,3,6,0.5,0.636,1,2,0.5,0021900409
0021900409,1610612741,CHI,Chicago,1629632,Coby White,,,17:56,4.32,1.41,1,5,6,27,0,0,20,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021900409
0021900409,1610612741,CHI,Chicago,201152,Thaddeus Young,,,19:45,4.29,1.54,6,7,12,38,0,0,25,2,1,4,0.25,0,6,0.0,0.1,0,1,0.0,0021900409
0021900409,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,10:50,4.65,0.93,1,6,7,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,6,0.167,0021900409
0021900409,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:20,4.41,0.67,0,2,2,11,0,0,4,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021900409
0021900409,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,14:05,4.55,1.16,0,5,5,23,0,0,19,3,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900409
0021900409,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:52,4.33,0.48,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900409
0021900409,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900409
0021900409,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,19:34,4.29,1.48,2,8,10,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0021900409
0021900409,1610612764,WAS,Washington,202722,Dāvis Bertāns,F,,36:44,4.26,2.79,3,10,12,70,0,0,52,1,0,2,0.0,8,13,0.615,0.533,2,2,1.0,0021900409
0021900409,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,24:03,4.21,1.79,6,8,14,39,0,0,28,1,2,4,0.5,2,5,0.4,0.444,1,4,0.25,0021900409
0021900409,1610612764,WAS,Washington,203078,Bradley Beal,G,,40:41,4.01,2.93,1,11,12,106,1,2,72,7,1,7,0.143,3,12,0.25,0.21,0,1,0.0,0021900409
0021900409,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,30:59,3.77,2.08,1,2,3,59,0,0,38,1,2,6,0.333,3,9,0.333,0.333,1,2,0.5,0021900409
0021900409,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,27:34,4.32,2.15,9,11,19,38,0,0,28,1,2,6,0.333,1,1,1.0,0.428,6,9,0.667,0021900409
0021900409,1610612764,WAS,Washington,202397,Ish Smith,,,33:21,4.33,2.62,2,9,11,62,0,1,52,6,1,5,0.2,2,5,0.4,0.299,3,4,0.75,0021900409
0021900409,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,22:06,4.28,1.73,2,9,11,48,0,0,33,2,0,1,0.0,3,7,0.429,0.375,1,3,0.333,0021900409
0021900409,1610612764,WAS,Washington,1629678,Admiral Schofield,,,17:38,4.31,1.41,2,10,12,31,0,1,22,2,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0021900409
0021900409,1610612764,WAS,Washington,1629726,Garrison Mathews,,,12:19,4.6,1.03,3,4,7,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021900409
0021900409,1610612764,WAS,Washington,203895,Jordan McRae,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900409
0021900409,1610612764,WAS,Washington,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900409
