gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:51,64.7,0,20,3,2,1,1,1,9,13,0.692,2,3,0.667
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:00,58.9,0,19,2,2,1,0,1,8,17,0.471,3,5,0.6
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,6:25,34.6,0,22,3,6,2,1,0,8,11,0.727,2,3,0.667
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,G,,35,9:50,52.4,0,13,3,6,1,0,0,3,5,0.6,0,2,0.0
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,9:46,51.5,0,13,2,1,0,2,1,6,10,0.6,1,3,0.333
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,9:51,45.5,0,1,0,3,0,1,0,0,2,0.0,0,1,0.0
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,7:59,39.5,0,25,2,3,0,0,0,10,13,0.769,5,6,0.833
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,8:51,46.0,0,26,3,3,1,0,0,11,16,0.688,4,5,0.8
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,34,7:26,34.2,0,9,2,1,0,0,1,4,9,0.444,1,2,0.5
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,7:15,34.7,0,7,1,1,0,1,0,2,5,0.4,1,2,0.5
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,3:21,15.0,0,4,0,0,1,1,0,1,1,1.0,1,1,1.0
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,2:53,11.5,0,7,3,1,0,0,0,3,5,0.6,1,1,1.0
0022200711,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,2:53,11.5,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,9:33,56.0,0,10,5,3,2,1,0,3,5,0.6,1,2,0.5
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:07,59.9,0,12,1,4,2,0,1,5,12,0.417,2,3,0.667
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:06,60.0,0,31,9,6,2,3,0,13,23,0.565,1,1,1.0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,10:22,62.0,0,16,1,3,3,1,0,6,10,0.6,2,4,0.5
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:10,67.0,0,12,1,3,0,1,0,4,7,0.571,2,4,0.5
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,5:57,37.1,0,2,1,2,1,0,1,1,8,0.125,0,3,0.0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,8:46,54.1,0,19,3,3,1,1,0,6,9,0.667,3,4,0.75
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,5:00,31.0,0,10,3,4,2,0,1,5,8,0.625,0,0,0.0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,00,5:33,35.0,0,9,2,2,0,3,0,4,6,0.667,1,2,0.5
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,1:44,10.0,0,2,1,0,1,0,1,1,2,0.5,0,1,0.0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1:44,10.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
