gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:39,38.6,4.0,0.065,0.063,0.287,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:08,7.9,1.2,0.015,0.013,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,6:01,360.5,30.5,0.507,0.584,0.584,0,0,41,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630200,Tre,Jones,T. Jones,tre-jones,33,0:25,24.9,3.8,0.042,0.04,0.06,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629641,Romeo,Langford,R. Langford,romeo-langford,35,0:57,57.4,3.4,0.097,0.093,0.139,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:38,38.0,2.6,0.087,0.062,0.626,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:21,20.8,1.8,0.054,0.034,0.087,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:26,26.3,3.0,0.055,0.043,0.096,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:50,50.4,6.6,0.076,0.082,0.091,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200711,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:27,27.4,2.8,0.046,0.041,0.215,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
