GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500130,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,27:48,4.74,2.06,0,5,5,20,0,0,11,0,1,2,0.5,1,5,0.2,0.286,2,3,0.667,0022500130
0022500130,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,29:25,4.43,2.07,5,7,11,68,0,0,46,5,4,7,0.571,6,9,0.667,0.625,0,1,0.0,0022500130
0022500130,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,C,,24:35,4.0,1.54,6,3,9,34,0,1,19,7,3,4,0.75,3,10,0.3,0.429,4,5,0.8,0022500130
0022500130,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:36,4.43,2.43,3,7,10,64,0,1,51,6,1,6,0.167,2,4,0.5,0.3,4,6,0.667,0022500130
0022500130,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:08,4.59,0.51,0,1,1,14,0,0,8,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022500130
0022500130,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,,,32:03,4.84,2.47,0,6,6,61,0,0,41,3,3,5,0.6,4,12,0.333,0.412,1,4,0.25,0022500130
0022500130,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,28:06,4.2,1.84,8,12,19,40,0,0,27,2,0,2,0.0,4,8,0.5,0.4,0,1,0.0,0022500130
0022500130,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,28:05,4.51,1.99,1,3,4,32,1,0,22,2,0,2,0.0,5,6,0.833,0.625,0,0,0.0,0022500130
0022500130,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,14:09,4.69,1.04,3,5,6,24,0,0,15,2,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022500130
0022500130,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,14:05,4.61,1.0,0,2,2,32,1,0,30,5,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500130
0022500130,1610612737,ATL,Atlanta,1642368,N'Faly Dante,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500130
0022500130,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500130
0022500130,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500130
0022500130,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,29:31,4.66,2.19,4,5,9,57,0,0,45,6,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0022500130
0022500130,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,32:58,4.55,2.35,11,11,21,66,0,0,37,2,5,8,0.625,7,12,0.583,0.6,2,4,0.5,0022500130
0022500130,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:34,4.44,2.02,6,12,18,50,0,0,34,1,7,10,0.7,1,4,0.25,0.571,5,6,0.833,0022500130
0022500130,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,35:14,4.51,2.52,4,2,6,66,0,0,38,3,2,8,0.25,4,12,0.333,0.3,2,3,0.667,0022500130
0022500130,1610612751,BKN,Brooklyn,1642879,Ben Saraf,G,,12:26,4.9,0.95,0,2,2,23,0,1,18,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500130
0022500130,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,,,16:15,4.83,1.22,2,0,2,35,0,0,26,3,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022500130
0022500130,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:24,4.49,1.34,7,5,11,32,0,0,26,4,1,2,0.5,0,1,0.0,0.333,0,3,0.0,0022500130
