gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101195,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,8:24,43.9,0,6,2,5,2,1,0,3,6,0.5,0,3,0.0
0022101195,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,11:60,68.1,0,12,3,3,4,2,1,4,12,0.333,2,4,0.5
0022101195,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,6:44,38.9,0,22,5,1,0,0,0,8,11,0.727,2,3,0.667
0022101195,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,10:20,59.1,0,13,1,1,2,0,0,3,6,0.5,2,3,0.667
0022101195,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,7:48,47.1,0,5,2,1,0,1,0,2,4,0.5,1,3,0.333
0022101195,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,11:19,62.9,0,7,9,4,2,1,1,3,12,0.25,0,4,0.0
0022101195,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,8:23,47.1,0,10,5,0,1,1,0,1,3,0.333,0,1,0.0
0022101195,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,4:55,23.1,0,4,2,0,1,0,0,1,7,0.143,0,1,0.0
0022101195,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,9:18,53.1,0,6,2,3,1,3,0,2,7,0.286,0,4,0.0
0022101195,1610612756,Phoenix,Suns,PHX,suns,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,6:46,40.9,0,12,4,4,2,1,0,3,7,0.429,2,5,0.4
0022101195,1610612756,Phoenix,Suns,PHX,suns,1630994,Gabriel,Lundberg,G. Lundberg,gabriel-lundberg,,,19,4:18,26.1,0,6,1,1,1,1,0,2,4,0.5,0,1,0.0
0022101195,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,8:18,43.9,0,2,4,3,1,1,0,1,5,0.2,0,2,0.0
0022101195,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:20,52.0,0,6,4,0,1,0,0,2,10,0.2,0,5,0.0
0022101195,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:11,51.9,0,13,10,4,1,0,2,5,22,0.227,1,6,0.167
0022101195,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,11:09,59.9,0,17,9,2,2,3,2,7,15,0.467,3,5,0.6
0022101195,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:50,60.2,0,14,2,5,1,1,1,7,12,0.583,0,1,0.0
0022101195,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:19,59.1,0,15,3,6,2,0,1,6,9,0.667,3,5,0.6
0022101195,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,8:50,52.1,0,9,3,4,2,0,2,4,12,0.333,1,5,0.2
0022101195,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:18,48.6,0,2,4,4,1,0,1,1,7,0.143,0,3,0.0
0022101195,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,8:41,52.0,0,15,5,2,3,1,0,5,8,0.625,4,5,0.8
0022101195,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,3:38,22.1,0,8,2,0,1,0,0,3,9,0.333,2,5,0.4
0022101195,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,15,2:32,17.9,0,6,0,1,0,1,0,2,5,0.4,2,4,0.5
