gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101195,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:01,1.4,0.1,0.002,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:16,75.8,7.0,0.15,0.151,0.174,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:01,121.1,10.4,0.168,0.241,0.283,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:15,14.8,1.4,0.037,0.029,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:20,80.4,9.4,0.172,0.16,0.268,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:12,11.6,0.9,0.039,0.023,0.071,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,2:25,145.1,11.3,0.234,0.288,0.317,0,1,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101195,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:37,37.3,2.1,0.067,0.074,0.327,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:11,11.4,1.0,0.017,0.02,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:48,108.0,9.0,0.214,0.185,0.263,0,0,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,0,2:27,147.4,11.2,0.293,0.253,0.73,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:30,150.4,16.7,0.209,0.258,0.329,0,5,26,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022101195,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:04,3.8,0.7,0.009,0.006,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:28,28.0,2.8,0.06,0.048,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:32,32.0,3.0,0.052,0.055,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,1:26,86.0,6.9,0.154,0.148,0.396,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,3:56,236.2,19.8,0.348,0.422,0.747,0,4,21,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101195,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:44,43.6,4.7,0.086,0.078,0.106,0,0,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
