GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900139,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,26:21,4.07,1.93,2,7,9,23,0,0,15,0,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0021900139
0021900139,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,42:14,4.12,3.08,9,15,22,96,1,0,61,4,7,11,0.636,2,14,0.143,0.359,9,14,0.643,0021900139
0021900139,1610612761,TOR,Toronto,201188,Marc Gasol,C,,33:01,3.57,2.09,1,12,13,59,0,0,53,2,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0021900139
0021900139,1610612761,TOR,Toronto,1626181,Norman Powell,G,,25:42,4.45,2.05,2,7,9,36,1,0,23,2,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0021900139
0021900139,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:34,4.31,2.96,0,7,7,99,0,0,70,10,2,6,0.333,6,12,0.5,0.444,1,1,1.0,0021900139
0021900139,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:22,4.2,1.81,4,5,9,26,0,0,15,1,4,5,0.8,3,6,0.5,0.636,3,7,0.429,0021900139
0021900139,1610612761,TOR,Toronto,1629056,Terence Davis,,,16:59,4.3,1.27,1,4,5,31,0,1,21,3,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0021900139
0021900139,1610612761,TOR,Toronto,1629744,Matt Thomas,,,14:33,4.62,1.19,0,0,0,11,0,0,8,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900139
0021900139,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,15:16,4.54,1.23,1,6,6,26,0,0,17,2,2,3,0.667,2,3,0.667,0.667,0,2,0.0,0021900139
0021900139,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900139
0021900139,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900139
0021900139,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900139
0021900139,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:20,3.75,2.34,8,13,19,96,2,1,75,15,3,9,0.333,2,6,0.333,0.333,2,3,0.667,0021900139
0021900139,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,37:40,3.57,2.38,7,8,15,63,0,0,36,3,6,10,0.6,4,10,0.4,0.5,0,2,0.0,0021900139
0021900139,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,14:21,4.08,1.02,4,3,7,26,0,0,13,0,4,9,0.444,1,2,0.5,0.455,1,1,1.0,0021900139
0021900139,1610612747,LAL,Los Angeles,201980,Danny Green,G,,27:14,4.59,2.23,1,2,3,44,0,0,36,2,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0021900139
0021900139,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,31:23,4.41,2.46,3,4,7,46,1,0,34,4,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0021900139
0021900139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,24:19,4.45,1.95,0,5,5,35,0,0,21,0,1,2,0.5,5,11,0.455,0.462,5,5,1.0,0021900139
0021900139,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,11:58,4.33,0.91,0,2,2,31,0,0,25,3,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900139
0021900139,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900139
0021900139,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,17:22,4.25,1.35,1,3,3,32,0,0,24,4,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0021900139
0021900139,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,17:19,4.26,1.32,1,4,5,18,0,1,11,0,1,2,0.5,3,5,0.6,0.57,4,5,0.8,0021900139
0021900139,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900139
0021900139,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,16:51,4.3,1.28,2,7,9,23,0,0,18,0,3,3,1.0,0,0,0.0,1.0,4,5,0.8,0021900139
0021900139,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900139
