gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800194,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,15:22,69.0,0,5,4,5,3,1,0,2,9,0.222,0,2,0.0
0021800194,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,12:25,54.0,0,15,5,3,4,2,1,7,15,0.467,0,3,0.0
0021800194,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:27,63.1,0,10,13,4,3,0,3,5,16,0.313,0,4,0.0
0021800194,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:22,72.9,0,13,1,1,1,1,0,5,8,0.625,1,4,0.25
0021800194,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:07,46.3,0,16,2,1,3,1,0,6,11,0.545,1,3,0.333
0021800194,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:32,57.0,0,8,5,1,0,0,1,3,6,0.5,0,0,0.0
0021800194,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,9:16,48.1,0,9,3,1,1,1,0,4,8,0.5,0,1,0.0
0021800194,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,9:32,42.6,0,5,0,4,2,0,0,1,4,0.25,1,4,0.25
0021800194,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,1:43,8.9,0,0,1,0,0,1,0,0,2,0.0,0,0,0.0
0021800194,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:60,16.0,0,5,2,0,1,0,0,1,2,0.5,1,2,0.5
0021800194,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,0:32,2.0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,15:35,72.2,0,8,11,5,3,1,0,4,12,0.333,0,5,0.0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:17,56.0,0,21,6,2,1,1,5,7,12,0.583,3,3,1.0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:32,67.2,0,12,5,5,4,1,2,4,15,0.267,1,3,0.333
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,14:17,66.3,0,11,2,2,4,0,0,5,8,0.625,1,3,0.333
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,14:52,72.4,0,13,4,1,1,0,0,4,9,0.444,1,4,0.25
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,7:12,40.7,0,8,1,0,2,2,0,2,5,0.4,1,3,0.333
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,12:08,58.5,0,14,3,2,2,2,1,4,10,0.4,2,6,0.333
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,9:11,46.7,0,8,2,2,0,0,1,4,15,0.267,0,4,0.0
