gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202692,Alec,Burks,A. Burks,alec-burks,10,0:52,52.1,5.1,0.094,0.054,0.124,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,7:01,421.3,31.7,0.609,0.436,0.826,0,2,20,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203957,Dante,Exum,D. Exum,dante-exum,11,0:18,17.5,1.4,0.031,0.018,0.046,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:38,37.8,3.6,0.051,0.039,0.053,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:14,14.0,1.0,0.017,0.014,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:19,259.3,17.4,0.281,0.268,0.329,0,1,11,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:49,48.7,3.3,0.053,0.05,0.063,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,31,1:18,77.9,5.4,0.433,0.081,0.768,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:27,27.3,1.8,0.045,0.028,0.051,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:04,3.5,0.2,0.11,0.004,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202692,Alec,Burks,A. Burks,alec-burks,10,0:05,4.9,0.4,0.009,0.007,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:32,32.4,4.5,0.047,0.046,0.125,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203957,Dante,Exum,D. Exum,dante-exum,11,0:07,6.8,0.6,0.012,0.01,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202324,Derrick,Favors,D. Favors,derrick-favors,15,2:29,148.7,10.4,0.2,0.211,0.296,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,7:53,473.4,35.6,0.587,0.672,0.849,0,6,39,3,0,3,1,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:07,7.4,0.6,0.008,0.011,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:09,9.0,1.3,0.01,0.013,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627777,Georges,Niang,G. Niang,georges-niang,31,0:02,2.0,0.1,0.011,0.003,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:03,2.8,0.3,0.027,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:18,18.2,1.2,0.03,0.026,0.055,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202692,Alec,Burks,A. Burks,alec-burks,10,0:05,5.2,0.3,0.009,0.006,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:30,29.8,2.3,0.043,0.033,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203957,Dante,Exum,D. Exum,dante-exum,11,0:10,9.6,0.6,0.017,0.011,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202324,Derrick,Favors,D. Favors,derrick-favors,15,8:09,488.8,33.7,0.656,0.539,0.818,0,12,34,2,0,0,0,6,9,0.667,0,2,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,4:10,250.4,18.3,0.31,0.276,0.395,0,2,13,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:55,55.4,6.7,0.06,0.061,0.061,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:13,12.8,1.3,0.014,0.014,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1627777,Georges,Niang,G. Niang,georges-niang,31,0:04,3.8,0.3,0.021,0.004,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:30,30.0,2.3,0.049,0.033,0.059,0,0,2,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:23,22.8,1.4,0.721,0.025,0.721,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,202692,Alec,Burks,A. Burks,alec-burks,10,0:58,58.0,6.5,0.104,0.067,0.166,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:26,25.9,2.6,0.037,0.03,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203957,Dante,Exum,D. Exum,dante-exum,11,0:20,20.0,1.5,0.035,0.023,0.075,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:15,14.5,1.2,0.019,0.017,0.028,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:14,14.2,1.3,0.018,0.016,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:34,214.1,14.8,0.232,0.248,0.314,0,0,12,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,8:08,487.9,37.6,0.529,0.565,0.695,0,4,34,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1627777,Georges,Niang,G. Niang,georges-niang,31,0:02,2.4,0.3,0.013,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:24,24.1,2.3,0.04,0.028,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:03,2.8,0.2,0.09,0.003,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,202692,Alec,Burks,A. Burks,alec-burks,10,0:09,9.2,1.5,0.017,0.01,0.031,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:24,24.4,3.4,0.035,0.027,0.064,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,203957,Dante,Exum,D. Exum,dante-exum,11,4:22,261.5,19.0,0.457,0.293,0.697,0,5,23,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:35,35.0,3.0,0.047,0.039,0.059,0,3,5,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021800194,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:20,19.8,1.8,0.025,0.022,0.03,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
