GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800194,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,36:01,102.9,102.9,95.7,95.7,7.2,7.2,0.294,1.67,21.7,0.059,0.118,0.088,13.0,0.625,0.649,0.222,0.222,92.65,92.65,77.2,70.0,0.165,Joe Ingles
0021800194,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,27:45,87.5,87.5,90.7,90.7,-3.2,-3.2,0.25,1.5,27.3,0.094,0.185,0.136,18.2,1.0,1.02,0.119,0.119,95.14,95.14,79.28,56.0,0.243,Derrick Favors
0021800194,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:01,112.5,112.5,89.1,89.1,23.4,23.4,0.105,0.67,13.3,0.097,0.406,0.254,20.0,0.714,0.744,0.181,0.181,95.95,95.95,79.96,64.0,0.224,Rudy Gobert
0021800194,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:18,105.4,105.4,85.1,85.1,20.3,20.3,0.182,4.0,18.2,0.0,0.026,0.012,4.5,0.214,0.361,0.205,0.205,97.85,97.85,81.54,74.0,0.03,Donovan Mitchell
0021800194,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,24:19,100.0,100.0,87.2,87.2,12.8,12.8,0.143,1.0,13.3,0.077,0.08,0.078,13.3,0.318,0.318,0.236,0.236,91.79,91.79,76.49,46.0,-0.055,Ricky Rubio
0021800194,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,27:27,98.3,98.3,86.0,86.0,12.4,12.4,0.0,0.0,0.0,0.032,0.172,0.1,9.1,0.278,0.304,0.153,0.153,102.3,102.3,85.25,60.0,0.028,Jae Crowder
0021800194,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,22:49,89.8,89.8,90.0,90.0,-0.2,-0.2,0.154,0.0,13.3,0.034,0.125,0.075,0.0,0.292,0.375,0.224,0.224,104.13,104.13,86.78,49.0,0.097,Alec Burks
0021800194,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,20:31,97.7,97.7,93.2,93.2,4.5,4.5,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.514,0.192,0.192,102.98,102.98,85.82,44.0,0.016,Dante Exum
0021800194,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,4:03,55.6,55.6,80.0,80.0,-24.4,-24.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.333,0.333,112.59,112.59,93.83,9.0,0.0,Royce O'Neale
0021800194,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,7:31,47.1,47.1,105.9,105.9,-58.8,-58.8,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.5,0.5,0.167,0.167,108.56,108.56,90.47,17.0,0.061,Georges Niang
