GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,35:22,115.2,115.2,115.0,115.0,0.2,0.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.536,0.679,0.193,0.193,107.9,107.9,89.92,79.0,0.12,Trey Murphy III
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,29:35,115.2,115.2,116.4,116.4,-1.3,-1.3,0.1,2.0,11.8,0.04,0.071,0.057,5.9,0.778,0.795,0.211,0.211,107.9,107.9,89.92,66.0,0.167,Zion Williamson
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,32:14,122.5,122.5,121.1,121.1,1.4,1.4,0.478,2.75,32.4,0.057,0.172,0.109,11.8,0.471,0.521,0.284,0.284,105.73,105.73,88.11,71.0,0.132,Derik Queen
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,32:08,105.6,105.6,115.3,115.3,-9.7,-9.7,0.08,2.0,15.4,0.057,0.241,0.141,7.7,0.35,0.35,0.138,0.138,107.55,107.55,89.63,72.0,0.055,Herbert Jones
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,31:31,111.6,111.6,119.4,119.4,-7.9,-7.9,0.1,0.5,10.0,0.031,0.222,0.119,20.0,0.792,0.739,0.231,0.231,107.38,107.38,89.48,69.0,0.13,Jeremiah Fears
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,,18:14,95.1,95.1,97.6,97.6,-2.4,-2.4,0.077,0.0,10.0,0.04,0.095,0.065,0.0,0.222,0.222,0.188,0.188,107.92,107.92,89.94,41.0,0.006,Saddiq Bey
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,15:30,79.4,79.4,91.4,91.4,-12.0,-12.0,0.0,0.0,0.0,0.118,0.0,0.057,0.0,0.5,0.5,0.108,0.108,106.8,106.8,89.0,34.0,0.029,Yves Missi
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,13:28,75.0,75.0,93.3,93.3,-18.3,-18.3,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.333,0.333,0.167,0.167,110.48,110.48,92.07,32.0,-0.06,Micah Peavy
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,12:13,117.9,117.9,81.5,81.5,36.4,36.4,0.091,1.0,14.3,0.0,0.118,0.063,14.3,0.3,0.3,0.182,0.182,108.06,108.06,90.05,28.0,0.022,Jordan Hawkins
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,19:45,102.3,102.3,100.0,100.0,2.3,2.3,0.429,3.0,46.2,0.0,0.192,0.102,15.4,0.5,0.5,0.143,0.143,105.74,105.74,88.12,44.0,0.113,Jose Alvarado
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce McGowens
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,32:21,116.4,116.4,104.1,104.1,12.3,12.3,0.294,2.5,17.9,0.069,0.143,0.109,7.1,0.632,0.67,0.295,0.295,108.32,108.32,90.26,73.0,0.19,Cooper Flagg
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,37:28,110.8,110.8,108.3,108.3,2.5,2.5,0.045,0.25,4.8,0.027,0.19,0.114,19.0,0.75,0.761,0.215,0.215,106.98,106.98,89.15,83.0,0.138,P.J. Washington
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,25:14,84.7,84.7,94.9,94.9,-10.2,-10.2,0.2,1.0,23.1,0.065,0.185,0.121,23.1,0.6,0.592,0.154,0.154,112.22,112.22,93.51,59.0,0.119,Daniel Gafford
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:38,116.9,116.9,104.1,104.1,12.8,12.8,0.0,0.0,0.0,0.0,0.086,0.048,7.1,0.792,0.836,0.184,0.184,109.25,109.25,91.04,71.0,0.118,Max Christie
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,28:20,128.3,128.3,124.6,124.6,3.7,3.7,0.462,2.0,38.7,0.069,0.125,0.094,19.4,0.125,0.194,0.268,0.268,102.49,102.49,85.41,60.0,0.032,Brandon Williams
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,4:40,118.2,118.2,120.0,120.0,-1.8,-1.8,0.2,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,108.0,108.0,90.0,11.0,0.133,Moussa Cisse
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,23:43,103.7,103.7,98.1,98.1,5.6,5.6,0.294,2.5,33.3,0.0,0.161,0.091,13.3,0.5,0.589,0.169,0.169,107.27,107.27,89.39,54.0,0.115,Naji Marshall
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,14:09,72.7,72.7,72.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.056,12.5,0.786,0.786,0.229,0.229,111.94,111.94,93.29,33.0,0.222,Jaden Hardy
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,16:26,97.2,97.2,111.4,111.4,-14.2,-14.2,0.0,0.0,0.0,0.045,0.059,0.051,0.0,0.278,0.278,0.205,0.205,103.71,103.71,86.43,36.0,0.0,Klay Thompson
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,8:10,111.1,111.1,150.0,150.0,-38.9,-38.9,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,105.82,88.18,18.0,-0.023,Caleb Martin
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,,17:51,148.6,148.6,123.7,123.7,25.0,25.0,0.125,2.0,40.0,0.214,0.059,0.129,20.0,1.0,1.064,0.07,0.07,100.83,100.83,84.03,37.0,0.043,Dereck Lively II
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
