gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:08,74.5,0,11,3,3,3,3,1,4,12,0.333,2,8,0.25
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:56,60.8,0,25,2,3,2,3,0,10,14,0.714,5,5,1.0
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,12:57,67.8,0,20,5,7,0,1,0,9,18,0.5,0,4,0.0
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,12:24,69.0,0,10,7,4,3,2,1,3,9,0.333,1,5,0.2
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,12:06,66.8,0,22,6,3,3,4,0,7,11,0.636,4,7,0.571
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,7:43,39.1,0,4,2,1,1,1,0,2,4,0.5,0,1,0.0
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,5:39,31.0,0,9,0,3,3,0,1,4,7,0.571,1,2,0.5
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,4:55,28.0,0,7,1,2,0,1,1,1,5,0.2,1,5,0.2
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,4:30,22.5,0,7,2,0,1,0,0,3,4,0.75,1,2,0.5
0022500052,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:56,40.1,0,4,5,6,1,0,0,2,9,0.222,0,4,0.0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,12:34,69.0,0,19,5,0,2,2,0,7,15,0.467,2,6,0.333
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:53,81.0,0,16,8,2,2,0,3,7,17,0.412,1,3,0.333
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:18,54.8,0,14,5,7,3,3,1,5,12,0.417,0,3,0.0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,12:31,68.9,0,13,3,3,0,1,1,4,10,0.4,1,5,0.2
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,10:12,58.1,0,17,3,2,0,1,2,8,13,0.615,1,5,0.2
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1:35,9.0,0,4,3,3,0,0,0,2,4,0.5,0,0,0.0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,8:55,49.9,0,2,5,4,0,0,0,1,4,0.25,0,1,0.0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:46,30.8,0,4,2,1,0,0,0,2,6,0.333,0,0,0.0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,5:58,33.0,0,2,1,2,0,0,1,1,3,0.333,0,0,0.0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,3:14,18.0,0,8,0,3,1,1,0,2,3,0.667,0,1,0.0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,7:29,37.2,0,16,1,0,3,1,1,5,12,0.417,0,3,0.0
