gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:15,15.1,2.7,0.032,0.021,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:46,46.1,4.7,0.1,0.063,0.151,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:13,73.3,7.0,0.101,0.1,0.116,0,4,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630529,Herbert,Jones,H. Jones,herbert-jones,2,2:23,142.7,14.3,0.192,0.194,0.199,0,3,10,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:08,7.8,0.7,0.023,0.011,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,5:23,323.2,25.8,0.381,0.44,0.488,0,4,23,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:15,14.7,2.2,0.05,0.02,0.195,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642852,Derik,Queen,D. Queen,derik-queen,22,1:35,94.8,9.8,0.122,0.129,0.149,0,16,26,1,0,0,0,7,10,0.7,0,2,0.0,0,0,0,0.0,2,2,2
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:15,14.9,2.2,0.023,0.02,0.035,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:38,37.9,3.0,0.08,0.044,0.089,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:36,95.6,7.3,0.207,0.112,0.397,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:35,35.1,2.8,0.048,0.041,0.068,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:16,16.2,1.5,0.06,0.019,0.06,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:05,64.6,6.5,0.087,0.076,0.134,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:41,41.1,5.3,0.121,0.048,0.138,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:24,84.2,8.1,0.099,0.098,0.131,0,1,9,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:27,27.4,1.6,0.093,0.032,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642852,Derik,Queen,D. Queen,derik-queen,22,0:23,23.4,2.4,0.03,0.027,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,6:19,379.5,32.8,0.578,0.444,0.617,0,12,37,0,0,1,0,4,6,0.667,4,4,1.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:11,10.8,1.1,0.023,0.018,0.04,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:09,9.1,1.8,0.02,0.015,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:23,23.4,2.3,0.032,0.038,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:16,16.2,2.1,0.06,0.026,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:26,26.1,3.8,0.035,0.043,0.067,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642274,Yves,Missi,Y. Missi,yves-missi,21,2:25,145.2,10.4,0.429,0.238,0.622,0,2,3,0,0,3,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:39,38.8,2.7,0.046,0.064,0.089,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:20,19.7,2.0,0.067,0.032,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1642852,Derik,Queen,D. Queen,derik-queen,22,4:26,265.8,20.8,0.342,0.436,0.706,0,0,24,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:42,102.0,8.6,0.155,0.167,0.245,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:29,29.1,2.6,0.061,0.041,0.271,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:31,31.0,2.7,0.067,0.044,0.109,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,5:37,336.6,31.3,0.463,0.479,0.559,0,13,43,0,0,1,0,4,5,0.8,3,4,0.75,0,0,0,0.0,2,2,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1630529,Herbert,Jones,H. Jones,herbert-jones,2,2:19,139.2,11.6,0.187,0.198,0.2,0,3,9,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500052,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:05,5.4,1.0,0.016,0.008,0.064,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
