gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200541,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:37,36.6,4.0,0.08,0.059,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200541,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:22,21.7,2.7,0.026,0.035,0.051,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200541,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:18,18.2,2.0,0.051,0.029,0.172,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200541,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:42,101.6,10.9,0.131,0.164,0.212,0,4,8,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200541,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,5:39,339.4,27.5,0.372,0.547,0.547,0,8,24,1,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022200541,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203944,Julius,Randle,J. Randle,julius-randle,30,0:08,8.2,0.3,0.009,0.013,0.018,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200541,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:13,13.4,0.7,0.018,0.022,0.026,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200541,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:50,50.4,4.0,0.194,0.081,0.393,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200541,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:02,1.9,0.2,0.008,0.003,0.011,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200541,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:03,3.0,0.4,0.007,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
