GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400273,1610612742,DAL,Dallas,202691,Klay Thompson,F,,30:51,4.38,2.44,3,7,10,36,0,0,22,1,0,2,0.0,5,10,0.5,0.416,0,3,0.0,0022400273
0022400273,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,39:49,4.14,2.96,6,12,17,68,0,0,48,3,4,10,0.4,3,4,0.75,0.5,6,6,1.0,0022400273
0022400273,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,30:47,4.43,2.41,6,14,20,40,0,0,30,4,5,7,0.714,2,2,1.0,0.778,2,3,0.667,0022400273
0022400273,1610612742,DAL,Dallas,1629656,Quentin Grimes,G,,26:35,4.34,2.06,3,13,16,42,0,0,32,3,1,4,0.25,1,4,0.25,0.25,2,5,0.4,0022400273
0022400273,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:19,3.81,2.69,1,9,10,85,0,0,57,6,4,7,0.571,5,14,0.357,0.428,4,6,0.667,0022400273
0022400273,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,20:37,4.38,1.64,6,7,12,25,0,0,17,2,5,6,0.833,0,0,0.0,0.832,2,4,0.5,0022400273
0022400273,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,9:15,4.69,0.77,0,0,0,15,2,0,11,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022400273
0022400273,1610612742,DAL,Dallas,1630230,Naji Marshall,,,30:25,4.24,2.32,2,6,8,52,1,0,31,1,4,8,0.5,4,8,0.5,0.5,2,3,0.667,0022400273
0022400273,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:27,4.4,0.74,0,4,4,15,0,0,11,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400273
0022400273,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,27:55,3.82,1.9,0,7,7,60,0,0,44,7,0,3,0.0,1,9,0.111,0.083,2,2,1.0,0022400273
0022400273,1610612742,DAL,Dallas,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400273
0022400273,1610612742,DAL,Dallas,1641789,Jazian Gortman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400273
0022400273,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400273
0022400273,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400273
0022400273,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400273
0022400273,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,17:40,4.56,1.43,0,1,1,26,0,1,18,1,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022400273
0022400273,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,18:39,4.61,1.57,3,6,8,17,0,0,15,3,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022400273
0022400273,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:33,3.94,2.62,9,15,23,82,0,1,58,5,4,12,0.333,4,8,0.5,0.4,3,4,0.75,0022400273
0022400273,1610612748,MIA,Miami,1629639,Tyler Herro,G,,42:27,4.48,3.41,5,14,18,95,2,0,66,5,3,10,0.3,5,15,0.333,0.32,3,3,1.0,0022400273
0022400273,1610612748,MIA,Miami,202710,Jimmy Butler III,G,,38:05,4.24,2.9,4,8,12,80,0,0,52,6,8,13,0.615,3,4,0.75,0.647,3,6,0.5,0022400273
0022400273,1610612748,MIA,Miami,202692,Alec Burks,,,30:43,4.08,2.23,1,7,8,38,0,0,28,3,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022400273
0022400273,1610612748,MIA,Miami,201567,Kevin Love,,,18:41,3.97,1.35,4,10,14,44,1,1,32,1,0,3,0.0,3,7,0.429,0.299,4,6,0.667,0022400273
0022400273,1610612748,MIA,Miami,1641796,Pelle Larsson,,,36:30,4.57,2.96,2,6,7,34,0,0,22,1,3,4,0.75,3,4,0.75,0.75,5,6,0.833,0022400273
0022400273,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,19:10,4.55,1.55,3,2,4,27,1,0,19,1,2,5,0.4,0,2,0.0,0.285,1,1,1.0,0022400273
0022400273,1610612748,MIA,Miami,1631107,Nikola Jović,,,5:32,4.17,0.46,0,1,1,9,0,0,7,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400273
0022400273,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400273
0022400273,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400273
0022400273,1610612748,MIA,Miami,1626196,Josh Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400273
0022400273,1610612748,MIA,Miami,1626179,Terry Rozier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400273
0022400273,1610612748,MIA,Miami,1642276,Kel'el Ware,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400273
