GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,34:04,125.3,125.3,107.8,107.8,17.5,17.5,0.0,0.0,0.0,0.032,0.059,0.046,7.1,0.455,0.47,0.169,0.169,107.07,107.07,89.22,75.0,0.029,Peyton Watson
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:43,136.0,136.0,93.2,93.2,42.8,42.8,0.036,1.0,5.3,0.033,0.22,0.141,5.3,0.667,0.686,0.214,0.214,100.13,100.13,83.44,75.0,0.138,Aaron Gordon
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:10,115.7,115.7,112.0,112.0,3.6,3.6,0.55,1.83,30.6,0.079,0.257,0.164,16.7,0.633,0.729,0.269,0.269,107.19,107.19,89.32,83.0,0.194,Nikola Jokić
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,29:29,132.8,132.8,108.1,108.1,24.7,24.7,0.05,0.0,9.1,0.0,0.103,0.053,0.0,1.063,1.081,0.137,0.137,102.58,102.58,85.49,64.0,0.173,Tim Hardaway Jr.
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:36,117.9,117.9,116.3,116.3,1.6,1.6,0.462,4.0,30.8,0.0,0.158,0.078,7.7,0.432,0.467,0.284,0.284,101.97,101.97,84.97,84.0,0.134,Jamal Murray
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,30:05,107.7,107.7,106.3,106.3,1.3,1.3,0.048,0.0,10.0,0.069,0.138,0.103,0.0,0.214,0.4,0.12,0.12,102.12,102.12,85.1,65.0,0.044,Bruce Brown
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,6:04,43.8,43.8,118.8,118.8,-75.0,-75.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.118,0.118,126.59,126.59,105.49,16.0,-0.043,Julian Strawther
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,17:19,82.5,82.5,115.8,115.8,-33.3,-33.3,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.043,0.043,108.1,108.1,90.09,40.0,0.017,Spencer Jones
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,11:30,138.1,138.1,125.0,125.0,13.1,13.1,0.222,0.0,28.6,0.273,0.273,0.273,0.0,0.667,0.63,0.192,0.192,85.57,85.57,71.3,21.0,0.158,Jonas Valančiūnas
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
