gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,14:42,75.5,0,19,2,6,3,2,1,7,18,0.389,1,4,0.25
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,13:22,70.6,0,19,9,4,0,2,2,7,15,0.467,1,6,0.167
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:11,80.6,0,27,9,3,3,2,1,12,19,0.632,2,4,0.5
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,11:37,59.9,0,9,3,4,2,0,1,4,11,0.364,1,4,0.25
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:50,79.0,0,14,6,0,1,1,0,6,16,0.375,2,8,0.25
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:52,61.6,0,19,4,1,2,0,0,8,13,0.615,1,2,0.5
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,2:17,16.0,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,6:31,36.7,0,7,0,2,0,2,0,2,7,0.286,0,5,0.0
0022500232,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:01,20.1,0,3,3,2,0,0,1,1,4,0.25,1,2,0.5
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:15,66.0,0,22,3,7,0,2,2,8,15,0.533,4,6,0.667
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:53,80.2,0,21,5,4,7,2,0,7,16,0.438,1,2,0.5
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:23,46.7,0,12,4,8,1,0,3,5,12,0.417,2,6,0.333
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:54,80.0,0,12,6,4,0,3,2,6,13,0.462,0,4,0.0
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:16,67.1,0,19,4,2,0,0,0,7,10,0.7,3,3,1.0
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,12:39,62.0,0,9,5,1,2,1,0,2,8,0.25,0,2,0.0
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,10:09,50.8,0,12,1,1,1,0,0,4,9,0.444,2,2,1.0
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,4:04,23.2,0,5,2,1,2,0,0,2,5,0.4,1,3,0.333
0022500232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,2:34,13.8,0,2,2,0,1,1,0,1,1,1.0,0,0,0.0
