gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201011,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,15:49,78.4,0,12,2,5,5,2,0,4,11,0.364,1,5,0.2
0022201011,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,15:02,73.8,0,8,3,4,2,3,0,3,6,0.5,2,4,0.5
0022201011,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,8:23,42.1,0,13,3,2,5,0,1,6,9,0.667,0,1,0.0
0022201011,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:30,68.1,0,16,6,3,2,0,0,6,16,0.375,3,8,0.375
0022201011,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:51,77.0,0,22,5,3,5,4,1,8,17,0.471,3,4,0.75
0022201011,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,11:21,55.6,0,17,4,4,4,0,0,7,12,0.583,3,6,0.5
0022201011,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,7:34,34.2,0,4,3,0,0,0,0,1,8,0.125,0,3,0.0
0022201011,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,0:48,4.1,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022201011,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,8:11,38.1,0,9,6,2,2,1,0,4,10,0.4,0,0,0.0
0022201011,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:05,18.5,0,3,1,2,4,1,0,1,2,0.5,0,0,0.0
0022201011,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,13:37,74.0,0,14,8,0,0,0,0,7,16,0.438,0,3,0.0
0022201011,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:00,85.2,0,15,2,3,2,0,1,7,11,0.636,1,2,0.5
0022201011,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,5:17,37.1,0,17,2,2,1,0,0,6,9,0.667,3,4,0.75
0022201011,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,7:33,37.9,0,10,2,1,2,0,0,2,6,0.333,0,1,0.0
0022201011,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:18,80.2,0,11,6,6,2,0,0,3,11,0.273,1,3,0.333
0022201011,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,8:47,50.5,0,17,6,2,2,1,0,8,16,0.5,1,5,0.2
0022201011,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,2:33,15.8,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022201011,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,9:14,56.1,0,11,3,1,2,2,1,4,8,0.5,0,1,0.0
0022201011,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,12:28,63.1,0,11,6,3,1,0,2,5,14,0.357,1,6,0.167
