GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000607,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:07,4.09,2.09,0,0,0,32,0,1,17,1,2,6,0.333,4,8,0.5,0.428,1,1,1.0,0022000607
0022000607,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:08,4.41,2.16,1,4,5,35,0,0,22,3,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022000607
0022000607,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,26:46,4.19,1.96,14,11,25,71,0,0,53,0,8,10,0.8,3,4,0.75,0.786,4,5,0.8,0022000607
0022000607,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,22:04,4.44,1.69,0,2,2,18,0,0,15,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000607
0022000607,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:31,4.16,2.09,1,3,4,62,0,0,40,4,1,6,0.167,3,6,0.5,0.333,0,0,0.0,0022000607
0022000607,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:26,4.39,1.54,2,5,7,19,0,0,12,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022000607
0022000607,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,18:03,4.49,1.45,0,4,4,28,0,0,20,0,1,3,0.333,0,4,0.0,0.142,1,1,1.0,0022000607
0022000607,1610612763,MEM,Memphis,1628960,Grayson Allen,,,23:07,4.27,1.78,0,3,3,36,0,0,22,4,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022000607
0022000607,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,11:28,4.33,0.89,2,2,4,16,0,0,12,1,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022000607
0022000607,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:02,4.51,1.21,0,3,3,27,0,0,22,0,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0022000607
0022000607,1610612763,MEM,Memphis,1630253,Sean McDermott,,,5:54,4.55,0.47,0,0,0,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000607
0022000607,1610612763,MEM,Memphis,1629723,John Konchar,,,5:54,4.62,0.48,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000607
0022000607,1610612763,MEM,Memphis,1629681,Killian Tillie,,,3:15,3.94,0.23,0,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000607
0022000607,1610612763,MEM,Memphis,1629007,Jontay Porter,,,3:15,3.78,0.22,2,2,3,9,0,1,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000607
0022000607,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000607
0022000607,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,26:16,4.6,2.1,1,4,4,36,1,0,28,4,2,3,0.667,0,2,0.0,0.4,3,4,0.75,0022000607
0022000607,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,28:57,4.32,2.2,1,6,6,59,1,0,44,1,0,3,0.0,4,8,0.5,0.363,3,4,0.75,0022000607
0022000607,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,28:23,3.99,1.98,6,10,15,45,0,0,33,0,5,5,1.0,1,4,0.25,0.667,2,3,0.667,0022000607
0022000607,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:11,4.14,2.22,0,4,4,47,1,0,24,5,4,8,0.5,6,11,0.545,0.526,2,2,1.0,0022000607
0022000607,1610612756,PHX,Phoenix,101108,Chris Paul,G,,28:03,3.91,1.92,0,7,7,72,0,2,55,7,3,3,1.0,6,8,0.75,0.817,3,4,0.75,0022000607
0022000607,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,23:41,4.3,1.81,2,5,7,57,2,1,45,4,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022000607
0022000607,1610612756,PHX,Phoenix,203967,Dario Šarić,,,20:11,4.04,1.47,1,6,7,39,1,0,30,2,2,3,0.667,1,4,0.25,0.428,1,3,0.333,0022000607
0022000607,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,10:36,4.08,0.78,1,4,5,20,0,0,17,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022000607
0022000607,1610612756,PHX,Phoenix,204038,Langston Galloway,,,21:17,4.61,1.75,0,3,3,22,0,0,16,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022000607
0022000607,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,17:56,4.59,1.45,1,3,4,26,0,1,19,2,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022000607
0022000607,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,4:29,4.34,0.35,2,5,6,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000607
0022000607,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000607
0022000607,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000607
0022000607,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000607
