GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500578,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,17:46,4.52,1.31,2,3,5,17,0,0,9,0,1,3,0.333,0,4,0.0,0.143,2,4,0.5,0022500578
0022500578,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:39,4.08,2.07,0,5,5,44,1,1,22,1,4,9,0.444,4,7,0.571,0.545,3,7,0.429,0022500578
0022500578,1610612763,MEM,Memphis,1629111,Jock Landale,C,,29:51,3.96,1.82,4,10,14,30,0,0,26,1,0,0,0.0,1,2,0.5,0.333,3,3,1.0,0022500578
0022500578,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,27:27,4.26,1.79,1,6,7,61,0,0,46,2,3,6,0.5,2,5,0.4,0.5,1,6,0.167,0022500578
0022500578,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,26:57,4.56,1.86,2,5,7,50,0,2,40,11,1,1,1.0,0,5,0.0,0.286,1,1,1.0,0022500578
0022500578,1610612763,MEM,Memphis,1630583,Santi Aldama,,,30:17,4.45,2.34,3,8,10,64,0,0,49,1,3,8,0.375,3,3,1.0,0.545,3,4,0.75,0022500578
0022500578,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,13:51,4.2,0.95,0,3,3,20,0,0,14,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500578
0022500578,1610612763,MEM,Memphis,1629723,John Konchar,,,18:25,4.48,1.36,4,8,12,29,0,1,22,3,1,2,0.5,1,3,0.333,0.5,1,1,1.0,0022500578
0022500578,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,20:39,4.43,1.52,2,0,2,49,1,0,39,4,0,1,0.0,3,6,0.5,0.429,2,2,1.0,0022500578
0022500578,1610612763,MEM,Memphis,1641713,GG Jackson,,,22:08,4.32,1.38,2,1,3,20,1,0,13,2,0,0,0.0,5,6,0.833,0.833,1,1,1.0,0022500578
0022500578,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500578
0022500578,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500578
0022500578,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,26:41,4.5,1.73,5,5,10,45,1,0,23,2,1,7,0.143,4,7,0.571,0.375,1,2,0.5,0022500578
0022500578,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:04,4.17,2.67,4,12,15,90,0,0,66,4,5,7,0.714,4,9,0.444,0.563,3,3,1.0,0022500578
0022500578,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,28:32,4.12,2.03,3,8,11,32,0,0,24,3,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0022500578
0022500578,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,33:47,4.23,2.14,2,7,9,48,2,0,35,5,2,4,0.5,1,6,0.167,0.385,1,3,0.333,0022500578
0022500578,1610612753,ORL,Orlando,1641710,Anthony Black,G,,35:31,4.09,2.5,2,11,13,75,1,0,59,7,2,3,0.667,5,9,0.556,0.538,1,1,1.0,0022500578
0022500578,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,21:30,4.68,1.81,6,4,10,36,0,1,22,2,0,3,0.0,3,8,0.375,0.273,1,1,1.0,0022500578
0022500578,1610612753,ORL,Orlando,1642869,Noah Penda,,,17:39,4.56,1.42,4,4,8,34,1,0,26,2,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0022500578
0022500578,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,14:26,4.32,0.78,3,2,5,15,1,0,10,0,1,1,1.0,0,1,0.0,0.667,1,1,1.0,0022500578
0022500578,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,12:22,4.15,0.6,5,0,5,13,0,0,10,1,2,3,0.667,0,0,0.0,0.4,1,1,1.0,0022500578
0022500578,1610612753,ORL,Orlando,1626145,Tyus Jones,,,12:29,4.43,0.66,0,0,0,23,0,0,19,2,0,0,0.0,1,4,0.25,0.2,1,1,1.0,0022500578
0022500578,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500578
0022500578,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500578
0022500578,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500578
0022500578,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500578
