gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,4:48,287.7,18.2,0.378,0.322,0.378,0,10,18,0,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,2,2,1
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203991,Clint,Capela,C. Capela,clint-capela,15,0:44,43.5,5.0,0.053,0.049,0.054,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628381,John,Collins,J. Collins,john-collins,20,1:33,92.8,8.7,0.09,0.104,0.122,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:45,45.3,3.0,0.1,0.051,0.361,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:23,22.8,1.4,0.028,0.026,0.048,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:35,274.6,21.9,0.528,0.308,0.564,0,4,24,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:58,57.5,3.6,0.115,0.064,0.384,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626153,Delon,Wright,D. Wright,delon-wright,0,0:11,10.6,0.6,0.026,0.012,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629027,Trae,Young,T. Young,trae-young,11,1:06,65.7,5.5,0.079,0.074,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:22,81.6,7.1,0.107,0.098,0.109,0,5,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
