gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100182,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,8:40,44.0,0,8,2,2,0,0,0,3,5,0.6,0,0,0.0
0022100182,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,17:06,75.1,0,18,5,3,1,0,2,7,19,0.368,2,5,0.4
0022100182,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:44,63.1,0,24,7,8,4,0,1,11,24,0.458,2,8,0.25
0022100182,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:41,57.9,0,21,1,1,0,1,0,8,17,0.471,2,7,0.286
0022100182,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:48,63.0,0,8,4,3,0,1,0,3,7,0.429,0,1,0.0
0022100182,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,7:35,32.2,0,6,4,2,0,0,0,3,5,0.6,0,2,0.0
0022100182,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,13:49,56.9,0,7,5,2,0,0,0,3,10,0.3,1,3,0.333
0022100182,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,8:21,35.3,0,8,4,0,1,0,1,3,7,0.429,2,5,0.4
0022100182,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,6:56,29.0,0,5,3,2,0,0,1,2,4,0.5,1,3,0.333
0022100182,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,0:59,4.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:49,65.5,0,10,3,6,3,2,3,4,15,0.267,1,4,0.25
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:37,60.6,0,14,4,1,1,2,0,5,12,0.417,1,3,0.333
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:42,69.3,0,26,14,2,1,1,0,12,23,0.522,0,3,0.0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,14:12,68.5,0,4,5,3,2,0,0,2,5,0.4,0,1,0.0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,11:21,61.1,0,11,4,1,1,0,0,5,15,0.333,1,7,0.143
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,9:24,44.7,0,9,1,2,0,0,1,3,8,0.375,0,2,0.0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:23,39.0,0,2,5,2,0,0,0,1,9,0.111,0,5,0.0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,5:01,23.6,0,15,2,2,0,1,1,6,9,0.667,1,1,1.0
0022100182,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:06,32.5,0,4,1,2,1,0,0,2,6,0.333,0,0,0.0
