GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300944,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,23:24,4.66,1.94,2,5,7,32,0,0,22,1,0,2,0.0,0,6,0.0,0.0,0,0,0.0,0022300944
0022300944,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,28:48,4.01,2.02,3,6,7,56,1,1,44,7,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022300944
0022300944,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:26,4.09,2.45,12,9,21,39,0,0,29,3,3,6,0.5,1,1,1.0,0.57,5,11,0.455,0022300944
0022300944,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:30,4.01,2.63,2,8,10,78,3,0,44,4,9,15,0.6,6,14,0.429,0.517,1,1,1.0,0022300944
0022300944,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:28,4.26,2.06,2,4,6,63,1,0,45,3,1,2,0.5,8,13,0.615,0.599,0,0,0.0,0022300944
0022300944,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:56,4.01,1.56,2,7,9,30,0,0,20,3,3,4,0.75,0,3,0.0,0.428,4,5,0.8,0022300944
0022300944,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,27:37,4.51,2.26,2,5,6,48,0,0,29,1,2,2,1.0,7,8,0.875,0.9,0,0,0.0,0022300944
0022300944,1610612750,MIN,Minnesota,203933,T.J. Warren,,,13:44,4.3,1.08,0,3,3,12,0,0,8,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022300944
0022300944,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,17:03,4.42,1.35,2,6,8,31,0,0,26,2,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022300944
0022300944,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,2:31,3.92,0.19,0,0,0,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300944
0022300944,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,2:31,3.75,0.18,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300944
0022300944,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,2:31,4.37,0.21,3,1,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300944
0022300944,1610612750,MIN,Minnesota,1631169,Josh Minott,,,2:31,4.18,0.2,1,1,2,5,0,0,3,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300944
0022300944,1610612746,LAC,LA,202695,Kawhi Leonard,F,,12:00,4.17,0.88,0,2,2,18,0,0,13,2,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022300944
0022300944,1610612746,LAC,LA,202331,Paul George,F,,35:07,3.92,2.46,1,12,13,53,1,0,33,3,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022300944
0022300944,1610612746,LAC,LA,1627826,Ivica Zubac,C,,26:43,4.14,1.96,6,6,12,42,0,0,33,1,2,3,0.667,1,2,0.5,0.599,8,9,0.889,0022300944
0022300944,1610612746,LAC,LA,1629611,Terance Mann,G,,27:38,4.16,2.07,3,5,8,28,0,0,19,0,0,1,0.0,3,5,0.6,0.5,4,5,0.8,0022300944
0022300944,1610612746,LAC,LA,201935,James Harden,G,,33:51,3.58,2.16,0,3,3,73,0,1,55,7,2,6,0.333,2,4,0.5,0.4,2,3,0.667,0022300944
0022300944,1610612746,LAC,LA,1626181,Norman Powell,,,27:57,3.96,2.0,3,4,7,23,0,0,12,2,2,6,0.333,2,3,0.667,0.444,0,0,0.0,0022300944
0022300944,1610612746,LAC,LA,1630538,Bones Hyland,,,17:53,4.33,1.37,0,4,4,40,0,0,27,3,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022300944
0022300944,1610612746,LAC,LA,1629599,Amir Coffey,,,18:15,3.88,1.27,0,1,1,15,0,0,9,1,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022300944
