GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000760,1610612740,NOP,New Orleans,201949,James Johnson,F,,33:29,4.28,2.55,4,8,10,60,1,0,40,3,6,9,0.667,2,7,0.286,0.5,1,2,0.5,0022000760
0022000760,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,29:04,4.31,2.21,9,8,16,45,0,0,32,2,3,8,0.375,1,4,0.25,0.333,4,5,0.8,0022000760
0022000760,1610612740,NOP,New Orleans,203500,Steven Adams,C,,22:09,4.21,1.63,13,7,20,27,0,0,15,3,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022000760
0022000760,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,34:17,4.09,2.49,2,6,7,64,2,0,42,2,0,0,0.0,4,15,0.267,0.267,3,4,0.75,0022000760
0022000760,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,36:50,4.22,2.73,1,4,5,105,0,1,76,9,0,5,0.0,8,13,0.615,0.444,2,4,0.5,0022000760
0022000760,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,14:17,4.62,1.29,0,3,3,26,0,1,19,0,2,3,0.667,0,2,0.0,0.4,0,2,0.0,0022000760
0022000760,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,23:46,4.46,1.81,4,6,10,37,0,0,26,5,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0022000760
0022000760,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,25:51,4.2,1.97,7,13,18,46,0,1,32,1,6,6,1.0,1,1,1.0,1.0,4,6,0.667,0022000760
0022000760,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,20:17,4.38,1.62,3,5,7,19,0,0,15,1,0,2,0.0,1,1,1.0,0.333,3,3,1.0,0022000760
0022000760,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000760
0022000760,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000760
0022000760,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000760
0022000760,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:46,4.66,0.96,1,2,3,18,0,0,15,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000760
0022000760,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,26:14,4.13,1.92,2,5,6,42,0,1,29,3,2,3,0.667,5,8,0.625,0.636,2,2,1.0,0022000760
0022000760,1610612745,HOU,Houston,1626174,Christian Wood,C,,33:22,3.94,2.33,5,14,17,65,0,0,44,3,2,5,0.4,1,6,0.167,0.273,6,12,0.5,0022000760
0022000760,1610612745,HOU,Houston,1628425,Sterling Brown,G,,27:51,4.27,2.11,3,7,10,25,0,0,16,2,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022000760
0022000760,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,31:51,4.17,2.36,3,8,11,86,0,1,60,5,1,9,0.111,4,6,0.667,0.333,0,0,0.0,0022000760
0022000760,1610612745,HOU,Houston,203482,Kelly Olynyk,,,33:21,4.32,2.57,3,10,11,82,0,0,61,3,3,3,1.0,6,14,0.429,0.529,7,12,0.583,0022000760
0022000760,1610612745,HOU,Houston,202340,Avery Bradley,,,26:19,4.35,2.04,0,0,0,30,0,0,18,3,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0022000760
0022000760,1610612745,HOU,Houston,1630231,KJ Martin,,,20:46,4.27,1.59,2,5,7,26,0,0,19,0,2,3,0.667,2,2,1.0,0.8,2,2,1.0,0022000760
0022000760,1610612745,HOU,Houston,201571,D.J. Augustin,,,19:41,4.0,1.41,2,6,8,47,0,1,34,5,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022000760
0022000760,1610612745,HOU,Houston,1628391,D.J. Wilson,,,8:50,4.06,0.65,0,4,4,13,0,0,10,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022000760
0022000760,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000760
0022000760,1610612745,HOU,Houston,202322,John Wall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000760
