gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900282,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021900282,4,PT12M00.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Jones: Tip to Westbrook,Jump Ball,,1,0,2
0021900282,7,PT11M40.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,2,5,1,Made,1,2,0,2,h,Chandler 1' Dunk (2 PTS) (Tucker 1 AST),Made Shot,Dunk Shot,1,2,3
0021900282,9,PT11M15.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,155,205,26,Made,1,2,3,5,v,Crabbe 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,4
0021900282,11,PT11M00.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-85,148,17,Missed,1,,,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021900282,13,PT10M56.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900282,14,PT10M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021900282,14,PT10M50.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (1 STL),,,1,0,8
0021900282,16,PT10M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021900282,17,PT10M23.00S,1,1610612737,ATL,1627745,Jones,D. Jones,-4,13,1,Made,1,2,5,7,v,Jones 1' Cutting Dunk Shot (2 PTS) (Parker 1 AST),Made Shot,Cutting Dunk Shot,1,2,10
0021900282,19,PT10M15.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,11
0021900282,21,PT10M15.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,3,5,8,h,Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0021900282,22,PT10M15.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,4,5,9,h,Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0021900282,23,PT10M04.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0021900282,23,PT10M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,15
0021900282,25,PT10M00.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,10,2,1,Made,1,6,5,11,h,Westbrook 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
0021900282,27,PT09M49.00S,1,1610612737,ATL,203953,Parker,J. Parker,-157,214,27,Missed,1,,,0,v,MISS Parker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900282,28,PT09M45.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900282,29,PT09M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,73,244,25,Made,1,9,5,14,h,Harden 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,19
0021900282,30,PT09M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,207,135,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900282,31,PT09M08.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900282,32,PT09M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,5,6,1,Made,1,11,5,16,h,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,22
0021900282,33,PT08M41.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-193,163,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900282,34,PT08M38.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900282,35,PT08M24.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,139,209,25,Made,1,14,5,19,h,McLemore 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,25
0021900282,37,PT08M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0021900282,38,PT08M08.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,27
0021900282,40,PT07M52.00S,1,1610612737,ATL,203953,Parker,J. Parker,-10,48,5,Made,1,14,7,21,v,Parker 5' Driving Hook Shot (2 PTS) (Crabbe 1 AST),Made Shot,Driving Hook Shot,1,2,28
0021900282,42,PT07M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,10,15,2,Made,1,16,7,23,h,Harden 2' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,29
0021900282,44,PT07M25.00S,1,1610612737,ATL,1629027,Young,T. Young,79,243,26,Made,1,16,10,26,v,Young 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0021900282,45,PT07M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,31
0021900282,47,PT07M18.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Chandler,Substitution,,0,0,32
0021900282,49,PT07M13.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0021900282,49,PT07M13.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0,34
0021900282,51,PT07M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,1,21,2,Made,1,16,12,28,v,Hunter 2' Running Layup (2 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,35
0021900282,53,PT06M53.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-1,-10,1,Made,1,18,12,30,h,McLemore 1' Driving Dunk (5 PTS) (Harden 2 AST),Made Shot,Driving Dunk Shot,1,2,36
0021900282,55,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37
0021900282,55,PT06M42.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,38
0021900282,57,PT06M37.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-8,8,1,Made,1,20,12,32,h,McLemore 1' Running Dunk (7 PTS) (Westbrook 3 AST),Made Shot,Running Dunk Shot,1,2,39
0021900282,59,PT06M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,119,17,12,Missed,1,,,0,v,MISS Hunter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021900282,60,PT06M16.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900282,61,PT06M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,74,257,27,Made,1,23,12,35,h,Harden 27' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,42
0021900282,63,PT05M53.00S,1,1610612737,ATL,203953,Parker,J. Parker,-136,216,26,Made,1,23,15,38,v,Parker 26' 3PT Jump Shot (5 PTS) (Crabbe 2 AST),Made Shot,Jump Shot,1,3,43
0021900282,65,PT05M41.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,134,230,27,Made,1,26,15,41,h,McLemore 27' 3PT Jump Shot (10 PTS) (Tucker 2 AST),Made Shot,Jump Shot,1,3,44
0021900282,67,PT05M28.00S,1,1610612737,ATL,1627745,Jones,D. Jones,-8,10,1,Made,1,26,17,43,v,Jones 1' Alley Oop Dunk (4 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,45
0021900282,69,PT05M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021900282,70,PT05M27.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rivers FOR Westbrook,Substitution,,0,0,47
0021900282,71,PT05M27.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Clark FOR McLemore,Substitution,,0,0,48
0021900282,72,PT05M27.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Carter FOR Parker,Substitution,,0,0,49
0021900282,73,PT05M27.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Fernando FOR Jones,Substitution,,0,0,50
0021900282,74,PT05M27.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Bembry FOR Crabbe,Substitution,,0,0,51
0021900282,80,PT05M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,4,5,1,Made,1,28,17,45,h,Harden 1' Driving Layup (12 PTS) (Clark 1 AST),Made Shot,Driving Layup Shot,1,2,52
0021900282,81,PT04M49.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-233,71,24,Missed,1,,,0,v,MISS Bembry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900282,82,PT04M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900282,83,PT04M39.00S,1,1610612745,HOU,1629109,Clark,G. Clark,-130,222,26,Missed,1,,,0,h,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900282,84,PT04M33.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021900282,85,PT04M28.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021900282,86,PT04M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Tucker,Substitution,,0,0,58
