gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100514,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:10,69.3,0,2,2,0,3,1,1,1,6,0.167,0,0,0.0
0022100514,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,10:51,55.1,0,5,0,1,2,1,1,1,7,0.143,0,3,0.0
0022100514,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:48,68.0,0,17,14,3,3,4,1,7,15,0.467,3,6,0.5
0022100514,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:24,66.4,0,26,1,4,3,1,0,10,18,0.556,4,7,0.571
0022100514,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,G,,7,11:40,60.6,0,9,3,3,3,2,1,3,9,0.333,2,6,0.333
0022100514,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,6:33,34.0,0,7,1,0,1,1,0,3,5,0.6,1,3,0.333
0022100514,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,9:11,45.6,0,8,3,3,0,0,1,3,8,0.375,0,3,0.0
0022100514,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:48,36.9,0,6,2,0,1,0,0,2,4,0.5,2,4,0.5
0022100514,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,4:51,24.1,0,0,5,2,2,0,0,0,1,0.0,0,1,0.0
0022100514,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:42,61.1,0,8,5,4,0,2,1,3,10,0.3,2,5,0.4
0022100514,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,9:55,43.0,0,8,3,1,4,1,0,3,8,0.375,1,5,0.2
0022100514,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:52,49.1,0,19,4,5,3,1,1,9,19,0.474,1,3,0.333
0022100514,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,0,12:38,52.7,0,10,4,3,0,1,0,4,12,0.333,0,3,0.0
0022100514,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,17:12,75.0,0,13,4,0,4,0,0,5,12,0.417,2,6,0.333
0022100514,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,11:03,45.1,0,17,2,0,0,3,0,6,10,0.6,2,2,1.0
0022100514,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,10:55,45.0,0,4,4,3,1,0,0,2,8,0.25,0,5,0.0
0022100514,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,8:11,35.9,0,11,7,2,2,0,0,4,12,0.333,0,4,0.0
0022100514,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:12,33.1,0,8,2,3,1,0,0,4,8,0.5,0,1,0.0
0022100514,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,2:12,10.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
