GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200893,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,24:01,4.51,1.94,3,4,6,47,1,1,37,1,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022200893
0022200893,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,24:58,4.51,1.99,5,5,9,43,0,0,31,5,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022200893
0022200893,1610612744,GSW,Golden State,203110,Draymond Green,C,,24:45,3.93,1.74,7,10,17,63,0,0,51,5,1,5,0.2,2,5,0.4,0.299,3,8,0.375,0022200893
0022200893,1610612744,GSW,Golden State,202691,Klay Thompson,G,,26:40,4.42,2.1,2,4,6,38,0,0,15,0,2,5,0.4,6,14,0.429,0.42,2,4,0.5,0022200893
0022200893,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,29:00,4.28,2.21,1,3,4,65,0,1,43,4,0,5,0.0,3,8,0.375,0.231,1,1,1.0,0022200893
0022200893,1610612744,GSW,Golden State,1626172,Kevon Looney,,,19:54,4.15,1.48,10,13,21,32,0,0,24,1,5,6,0.833,0,1,0.0,0.713,1,3,0.333,0022200893
0022200893,1610612744,GSW,Golden State,1629660,Ty Jerome,,,29:56,4.23,2.24,3,7,10,80,2,1,62,3,3,8,0.375,5,7,0.714,0.533,3,6,0.5,0022200893
0022200893,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,24:28,4.49,1.95,5,5,7,44,0,0,33,4,0,2,0.0,0,4,0.0,0.0,4,4,1.0,0022200893
0022200893,1610612744,GSW,Golden State,203210,JaMychal Green,,,16:16,4.38,1.25,0,5,5,28,0,0,22,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022200893
0022200893,1610612744,GSW,Golden State,1630541,Moses Moody,,,10:01,4.24,0.75,0,2,2,17,0,0,11,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022200893
0022200893,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,10:01,4.55,0.8,0,2,2,18,0,0,12,0,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022200893
0022200893,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,18:14,4.75,1.53,4,11,15,22,0,0,16,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022200893
0022200893,1610612747,LAL,Los Angeles,2544,LeBron James,F,,26:19,3.77,1.77,5,9,14,62,0,1,36,8,2,8,0.25,3,12,0.25,0.25,1,3,0.333,0022200893
0022200893,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,25:31,3.89,1.77,6,14,19,47,0,0,36,1,2,4,0.5,1,1,1.0,0.599,3,10,0.3,0022200893
0022200893,1610612747,LAL,Los Angeles,1627736,Malik Beasley,G,,25:56,4.26,1.93,0,4,4,31,0,1,13,1,0,1,0.0,9,15,0.6,0.562,0,0,0.0,0022200893
0022200893,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:48,4.45,0.68,0,6,6,22,0,0,16,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200893
0022200893,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,17:52,4.75,1.51,4,7,11,18,0,1,14,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022200893
0022200893,1610612747,LAL,Los Angeles,203471,Dennis Schröder,,,27:22,4.31,2.12,1,3,4,57,1,1,44,6,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022200893
0022200893,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,25:29,4.43,2.0,1,2,3,26,0,0,14,2,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022200893
0022200893,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,18:49,4.36,1.48,1,4,5,30,0,2,21,4,1,1,1.0,5,5,1.0,1.0,3,4,0.75,0022200893
0022200893,1610612747,LAL,Los Angeles,1628964,Mo Bamba,,,22:29,4.2,1.67,1,17,18,39,0,0,29,1,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022200893
0022200893,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,8:06,3.7,0.53,0,0,0,13,0,0,5,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022200893
0022200893,1610612747,LAL,Los Angeles,1628432,Davon Reed,,,8:06,4.28,0.62,0,1,1,14,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200893
0022200893,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,6:59,4.18,0.52,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200893
