GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900310,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:14,4.28,2.84,5,10,15,92,0,1,65,4,5,8,0.625,7,10,0.7,0.667,1,1,1.0,0021900310
0021900310,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:50,4.05,2.73,6,8,12,60,0,0,42,3,3,6,0.5,1,3,0.333,0.444,2,5,0.4,0021900310
0021900310,1610612748,MIA,Miami,203086,Meyers Leonard,C,,20:12,3.86,1.39,3,7,9,26,0,0,21,0,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0021900310
0021900310,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,28:45,4.53,2.31,0,8,8,37,1,0,27,1,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0021900310
0021900310,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,26:19,4.24,1.96,0,3,3,46,0,0,32,4,2,6,0.333,1,5,0.2,0.273,1,1,1.0,0021900310
0021900310,1610612748,MIA,Miami,1626159,Justise Winslow,,,31:19,3.85,2.16,3,11,13,73,1,2,57,4,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0021900310
0021900310,1610612748,MIA,Miami,1629639,Tyler Herro,,,20:23,4.59,1.68,0,4,4,29,1,0,17,1,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0021900310
0021900310,1610612748,MIA,Miami,203482,Kelly Olynyk,,,27:48,4.15,2.05,5,10,14,40,0,0,29,2,2,2,1.0,2,6,0.333,0.5,0,1,0.0,0021900310
0021900310,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:19,4.5,0.42,3,1,4,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900310
0021900310,1610612748,MIA,Miami,1629735,Chris Silva,,,4:51,4.29,0.38,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900310
0021900310,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900310
0021900310,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900310
0021900310,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900310
0021900310,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:58,4.03,2.43,2,7,8,71,0,0,40,3,3,5,0.6,3,14,0.214,0.316,0,0,0.0,0021900310
0021900310,1610612738,BOS,Boston,1629684,Grant Williams,F,,17:50,4.26,1.35,2,3,4,23,0,0,20,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900310
0021900310,1610612738,BOS,Boston,1628464,Daniel Theis,C,,26:36,3.85,1.82,4,10,14,36,2,0,28,2,0,1,0.0,3,4,0.75,0.599,2,5,0.4,0021900310
0021900310,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:14,4.19,2.55,3,4,7,55,0,0,29,1,4,6,0.667,6,14,0.429,0.5,2,2,1.0,0021900310
0021900310,1610612738,BOS,Boston,202689,Kemba Walker,G,,31:27,4.11,2.3,0,8,8,75,1,0,55,7,3,6,0.5,6,11,0.545,0.529,2,2,1.0,0021900310
0021900310,1610612738,BOS,Boston,1629057,Robert Williams III,,,19:16,3.92,1.34,5,8,12,31,0,0,26,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021900310
0021900310,1610612738,BOS,Boston,1629750,Javonte Green,,,7:08,4.33,0.55,0,2,2,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900310
0021900310,1610612738,BOS,Boston,202683,Enes Freedom,,,6:28,4.27,0.47,1,1,2,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021900310
0021900310,1610612738,BOS,Boston,202954,Brad Wanamaker,,,19:22,4.14,1.43,0,0,0,53,1,0,41,4,1,2,0.5,1,5,0.2,0.285,2,3,0.667,0021900310
0021900310,1610612738,BOS,Boston,1629035,Carsen Edwards,,,17:51,4.41,1.41,0,0,0,18,0,0,13,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021900310
0021900310,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,24:26,4.39,1.93,2,5,7,30,0,0,24,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900310
0021900310,1610612738,BOS,Boston,1629738,Vincent Poirier,,,1:24,3.64,0.1,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900310
0021900310,1610612738,BOS,Boston,203935,Marcus Smart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900310
