GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200994,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,29:18,4.04,2.12,1,9,10,69,0,0,58,7,1,1,1.0,3,6,0.5,0.57,2,4,0.5,0022200994
0022200994,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:01,4.1,2.55,1,7,8,54,0,0,29,2,5,9,0.556,6,13,0.462,0.5,3,7,0.429,0022200994
0022200994,1610612762,UTA,Utah,1631117,Walker Kessler,C,,31:41,4.12,2.39,7,12,18,33,1,0,24,3,3,3,1.0,2,2,1.0,1.0,5,9,0.556,0022200994
0022200994,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,31:24,4.37,2.48,0,7,7,37,0,0,24,0,0,1,0.0,5,9,0.556,0.5,2,3,0.667,0022200994
0022200994,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,30:06,3.98,2.17,1,4,5,83,0,1,58,8,3,5,0.6,7,13,0.538,0.556,2,2,1.0,0022200994
0022200994,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,21:39,4.1,1.59,2,1,3,23,0,0,11,2,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022200994
0022200994,1610612762,UTA,Utah,200752,Rudy Gay,,,12:56,4.35,1.01,3,5,8,32,0,0,25,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022200994
0022200994,1610612762,UTA,Utah,1627739,Kris Dunn,,,23:02,4.23,1.8,1,8,9,57,2,2,43,4,2,5,0.4,3,4,0.75,0.556,2,3,0.667,0022200994
0022200994,1610612762,UTA,Utah,1627745,Damian Jones,,,14:16,4.2,1.08,2,5,7,6,0,0,3,0,1,1,1.0,2,2,1.0,1.0,0,2,0.0,0022200994
0022200994,1610612762,UTA,Utah,1630548,Johnny Juzang,,,11:37,4.5,0.95,1,4,4,11,0,0,5,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022200994
0022200994,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200994
0022200994,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200994
0022200994,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:53,4.58,2.92,3,5,8,63,1,0,39,1,5,12,0.417,4,9,0.444,0.428,1,1,1.0,0022200994
0022200994,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:30,4.17,2.53,4,8,12,74,0,0,48,2,4,8,0.5,4,9,0.444,0.47,7,7,1.0,0022200994
0022200994,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,22:42,4.27,1.72,1,7,8,34,0,1,26,1,4,7,0.571,0,1,0.0,0.5,2,2,1.0,0022200994
0022200994,1610612753,ORL,Orlando,203914,Gary Harris,G,,29:48,4.14,2.25,3,4,7,33,0,0,21,2,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0022200994
0022200994,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,32:19,4.42,2.58,4,0,4,71,0,0,52,6,5,5,1.0,4,8,0.5,0.691,4,6,0.667,0022200994
0022200994,1610612753,ORL,Orlando,1630175,Cole Anthony,,,21:35,4.66,1.81,2,5,7,43,0,0,31,0,0,3,0.0,2,5,0.4,0.25,0,1,0.0,0022200994
0022200994,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,29:58,4.11,2.26,2,2,4,61,0,0,42,6,3,3,1.0,4,11,0.364,0.5,4,4,1.0,0022200994
0022200994,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,20:45,4.0,1.51,9,5,14,30,0,1,24,2,1,3,0.333,0,0,0.0,0.333,1,4,0.25,0022200994
0022200994,1610612753,ORL,Orlando,1629626,Bol Bol,,,14:30,4.06,1.07,1,6,6,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022200994
0022200994,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200994
0022200994,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200994
0022200994,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200994
0022200994,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200994
