gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,10:39,53.4,0,9,2,3,2,1,0,3,8,0.375,0,1,0.0
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,12:55,66.6,0,17,3,1,2,0,0,7,10,0.7,2,3,0.667
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,6:26,28.7,0,11,1,2,0,0,0,5,9,0.556,0,1,0.0
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:49,55.9,0,15,4,6,0,1,1,5,11,0.455,2,3,0.667
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:11,58.1,0,14,5,3,2,1,0,5,7,0.714,1,1,1.0
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,8:37,49.1,0,8,2,4,2,3,1,3,15,0.2,0,4,0.0
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,,0,8:60,51.1,0,15,0,0,2,1,0,3,7,0.429,1,3,0.333
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,5:35,30.0,0,5,2,0,0,0,0,1,5,0.2,1,2,0.5
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:48,32.1,0,11,4,3,0,0,0,4,9,0.444,1,3,0.333
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,6:06,32.4,0,2,1,1,4,0,1,1,3,0.333,0,1,0.0
0022400070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,8:01,47.7,0,16,4,0,0,0,2,7,13,0.538,0,2,0.0
0022400070,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:42,73.1,0,10,8,2,0,0,0,4,10,0.4,2,6,0.333
0022400070,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,10:43,61.2,0,19,3,10,0,2,1,7,13,0.538,2,4,0.5
0022400070,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:26,65.1,0,26,8,4,6,1,5,10,22,0.455,4,10,0.4
0022400070,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:09,57.0,0,9,2,1,0,1,1,3,7,0.429,1,2,0.5
0022400070,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:43,68.9,0,23,2,5,1,0,0,8,16,0.5,3,7,0.429
0022400070,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,4:28,28.0,0,7,0,3,0,2,0,2,2,1.0,1,1,1.0
0022400070,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:30,53.0,0,7,3,1,1,0,1,3,10,0.3,1,6,0.167
0022400070,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,20,7:14,38.1,0,3,4,0,1,1,1,1,3,0.333,0,2,0.0
0022400070,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,7:56,42.9,0,20,4,0,1,0,0,7,13,0.538,2,5,0.4
0022400070,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:28,33.1,0,7,1,1,1,0,0,2,4,0.5,1,2,0.5
