GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401122,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,26:46,4.38,2.04,5,4,9,26,0,1,18,2,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022401122
0022401122,1610612757,POR,Portland,1630166,Deni Avdija,F,,35:28,4.29,2.67,8,10,17,105,1,0,70,5,6,13,0.462,6,12,0.5,0.479,3,4,0.75,0022401122
0022401122,1610612757,POR,Portland,1642270,Donovan Clingan,C,,31:09,4.29,2.34,14,13,26,46,0,1,35,1,2,6,0.333,1,5,0.2,0.273,3,5,0.6,0022401122
0022401122,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,34:40,4.63,2.82,4,5,9,71,2,1,44,5,4,12,0.333,3,11,0.273,0.303,2,3,0.667,0022401122
0022401122,1610612757,POR,Portland,1630625,Dalano Banton,G,,33:38,4.67,2.78,0,3,3,80,1,1,53,3,7,12,0.583,2,10,0.2,0.408,2,2,1.0,0022401122
0022401122,1610612757,POR,Portland,1631200,Kris Murray,,,27:25,4.65,2.28,2,5,7,35,0,0,25,2,1,1,1.0,2,8,0.25,0.333,4,5,0.8,0022401122
0022401122,1610612757,POR,Portland,1631133,Jabari Walker,,,19:51,4.28,1.53,6,5,11,26,0,0,19,4,1,3,0.333,2,4,0.5,0.428,3,6,0.5,0022401122
0022401122,1610612757,POR,Portland,1641712,Rayan Rupert,,,20:38,4.85,1.79,5,3,7,38,0,0,28,0,1,4,0.25,2,5,0.4,0.333,0,3,0.0,0022401122
0022401122,1610612757,POR,Portland,1631303,Justin Minaya,,,10:25,4.86,0.91,0,1,1,14,0,0,12,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022401122
0022401122,1610612757,POR,Portland,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612757,POR,Portland,1641739,Toumani Camara,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Concussion Protocol,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612757,POR,Portland,1641871,Duop Reath,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612757,POR,Portland,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612741,CHI,Chicago,1628989,Kevin Huerter,F,,34:15,4.59,2.77,1,5,6,40,0,0,29,1,0,1,0.0,3,9,0.333,0.299,2,3,0.667,0022401122
0022401122,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,33:34,4.4,2.58,3,13,16,50,0,1,37,1,1,4,0.25,4,6,0.667,0.5,5,8,0.625,0022401122
0022401122,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:22,3.93,2.31,7,15,21,87,0,1,58,2,3,7,0.429,10,15,0.667,0.59,4,9,0.444,0022401122
0022401122,1610612741,CHI,Chicago,1629632,Coby White,G,,34:46,4.23,2.61,2,9,10,67,1,0,41,7,4,5,0.8,5,11,0.455,0.562,3,4,0.75,0022401122
0022401122,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,39:14,4.57,3.16,9,21,30,111,0,0,90,12,2,9,0.222,2,4,0.5,0.307,3,4,0.75,0022401122
0022401122,1610612741,CHI,Chicago,1631207,Dalen Terry,,,14:38,4.93,1.28,1,6,7,21,0,0,18,1,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022401122
0022401122,1610612741,CHI,Chicago,1630172,Patrick Williams,,,14:26,4.52,1.19,2,6,7,21,0,0,15,0,1,3,0.333,0,2,0.0,0.2,0,2,0.0,0022401122
0022401122,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,15:50,4.23,1.19,0,4,4,21,0,0,12,0,3,3,1.0,1,2,0.5,0.8,3,4,0.75,0022401122
0022401122,1610612741,CHI,Chicago,1628380,Zach Collins,,,14:38,4.27,1.11,0,10,10,23,0,0,18,0,1,1,1.0,1,3,0.333,0.5,4,8,0.5,0022401122
0022401122,1610612741,CHI,Chicago,1641763,Julian Phillips,,,5:17,4.12,0.39,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612741,CHI,Chicago,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612741,CHI,Chicago,1641801,Emanuel Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612741,CHI,Chicago,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
0022401122,1610612741,CHI,Chicago,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401122
