gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300065,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:22,201.9,17.3,0.206,0.222,0.286,0,3,20,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300065,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:40,40.0,2.7,0.118,0.044,0.184,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300065,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:14,73.6,6.5,0.081,0.081,0.108,0,2,2,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300065,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201143,Al,Horford,A. Horford,al-horford,42,0:44,43.8,3.9,0.072,0.048,0.101,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300065,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:17,17.1,1.1,0.082,0.019,0.097,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300065,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:28,87.6,8.3,0.094,0.097,0.134,0,2,5,0,0,0,2,1,7,0.143,0,1,0.0,0,0,0,0.0,0,0,0
0022300065,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:14,14.1,1.3,0.056,0.016,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300065,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:13,312.6,21.6,0.316,0.345,0.411,0,10,26,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,2,2,1
0022300065,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628401,Derrick,White,D. White,derrick-white,9,1:28,88.0,7.1,0.101,0.097,0.134,0,6,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,3,1
0022300065,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:50,109.6,9.8,0.112,0.123,0.132,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
