GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200889,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,31:51,3.74,2.15,4,4,8,37,0,0,22,2,1,2,0.5,2,7,0.286,0.333,0,1,0.0,0022200889
0022200889,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:58,3.98,2.39,9,13,21,41,0,0,22,1,3,8,0.375,2,8,0.25,0.313,0,7,0.0,0022200889
0022200889,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,15:26,4.67,1.3,4,3,7,25,0,0,18,3,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022200889
0022200889,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:24,4.07,2.42,3,7,10,73,1,1,49,2,4,6,0.667,6,14,0.429,0.5,2,2,1.0,0022200889
0022200889,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:26,3.95,2.33,4,7,11,68,1,1,41,5,2,14,0.143,1,2,0.5,0.188,1,1,1.0,0022200889
0022200889,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,32:12,3.91,2.29,9,10,19,47,0,0,37,2,1,3,0.333,1,3,0.333,0.333,2,4,0.5,0022200889
0022200889,1610612763,MEM,Memphis,1630583,Santi Aldama,,,15:10,4.23,1.18,0,6,6,18,0,0,11,1,1,1,1.0,1,4,0.25,0.4,0,4,0.0,0022200889
0022200889,1610612763,MEM,Memphis,1629723,John Konchar,,,17:22,4.44,1.41,3,3,6,21,0,0,16,0,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022200889
0022200889,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:48,4.51,1.3,0,2,2,37,0,0,33,6,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022200889
0022200889,1610612763,MEM,Memphis,1631223,David Roddy,,,14:23,4.17,1.09,0,2,2,14,0,0,8,0,2,2,1.0,2,4,0.5,0.667,0,1,0.0,0022200889
0022200889,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200889
0022200889,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200889
0022200889,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:36,3.89,2.37,3,7,10,42,0,0,29,2,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0022200889
0022200889,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,32:12,3.86,2.25,3,7,10,32,0,0,28,1,0,0,0.0,2,3,0.667,0.667,4,8,0.5,0022200889
0022200889,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,38:35,3.48,2.45,10,26,35,95,2,1,57,6,2,11,0.182,5,14,0.357,0.28,6,12,0.5,0022200889
0022200889,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,13:27,4.38,1.07,3,3,6,21,0,0,18,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200889
0022200889,1610612755,PHI,Philadelphia,201935,James Harden,G,,39:37,3.52,2.53,2,13,14,107,1,3,83,7,3,6,0.5,7,10,0.7,0.625,0,0,0.0,0022200889
0022200889,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,37:01,4.32,2.91,1,2,3,72,0,0,51,4,3,7,0.429,3,11,0.273,0.333,1,2,0.5,0022200889
0022200889,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,16:35,4.34,1.32,0,4,4,26,0,0,20,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022200889
0022200889,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,14:39,4.72,1.28,3,4,7,15,1,0,11,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022200889
0022200889,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:15,4.3,0.64,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200889
0022200889,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,6:03,4.45,0.49,0,2,2,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022200889
0022200889,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200889
0022200889,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200889
0022200889,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200889
0022200889,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200889
