gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900187,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,14:35,71.5,0,12,4,3,1,0,0,4,9,0.444,2,4,0.5
0021900187,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:25,64.9,0,17,6,0,5,2,1,7,20,0.35,2,8,0.25
0021900187,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,9:51,50.1,0,11,4,5,3,3,1,4,10,0.4,1,4,0.25
0021900187,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,G,,22,14:57,71.9,0,36,5,4,0,0,0,13,18,0.722,8,10,0.8
0021900187,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,G,,20,12:21,59.3,0,9,3,4,1,0,0,3,13,0.231,0,6,0.0
0021900187,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:04,45.9,0,6,5,4,1,0,0,2,6,0.333,2,3,0.667
0021900187,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,11:34,57.4,0,6,2,4,1,1,0,2,8,0.25,1,4,0.25
0021900187,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,7:43,37.4,0,10,4,3,1,1,1,4,11,0.364,0,4,0.0
0021900187,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,5:36,26.4,0,6,1,0,0,0,0,2,5,0.4,2,4,0.5
0021900187,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,10:58,45.9,0,11,5,1,0,0,0,3,11,0.273,1,1,1.0
0021900187,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,14:30,73.2,0,13,8,4,3,0,1,6,13,0.462,1,3,0.333
0021900187,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,12:45,65.8,0,8,8,3,1,1,3,4,14,0.286,0,3,0.0
0021900187,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,14:02,72.9,0,7,2,4,0,0,0,3,11,0.273,0,4,0.0
0021900187,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:42,76.9,0,27,4,4,1,1,1,12,25,0.48,3,6,0.5
0021900187,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,13:40,71.9,0,11,5,1,1,1,0,4,8,0.5,1,2,0.5
0021900187,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,10:58,54.2,0,19,5,4,3,0,0,6,10,0.6,0,2,0.0
0021900187,1610612740,New Orleans,Pelicans,NOP,pelicans,1629597,Zylan,Cheatham,Z. Cheatham,zylan-cheatham,,,45,2:23,12.8,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0021900187,1610612740,New Orleans,Pelicans,NOP,pelicans,1627982,Josh,Gray,J. Gray,josh-gray,,,5,2:55,16.2,0,2,0,0,0,0,0,0,3,0.0,0,3,0.0
