gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100787,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,14:35,69.6,0,17,2,4,3,0,0,7,17,0.412,2,6,0.333
0022100787,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:20,72.2,0,8,7,7,1,2,0,4,11,0.364,0,2,0.0
0022100787,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:08,64.9,0,19,11,5,1,1,0,8,16,0.5,3,6,0.5
0022100787,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,G,,00,14:36,70.8,0,24,4,4,1,4,0,9,20,0.45,4,11,0.364
0022100787,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,5:42,31.4,0,2,1,0,1,0,0,1,4,0.25,0,1,0.0
0022100787,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,10:01,49.0,0,13,8,1,4,0,0,5,10,0.5,0,4,0.0
0022100787,1610612739,Cleveland,Cavaliers,CLE,cavaliers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,1,6:57,34.0,0,6,1,0,0,0,0,2,7,0.286,2,6,0.333
0022100787,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,2:42,12.6,0,1,1,3,0,0,0,0,1,0.0,0,0,0.0
0022100787,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,13:11,60.6,0,10,1,3,2,0,0,4,14,0.286,2,7,0.286
0022100787,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:25,57.9,0,4,4,2,0,3,0,0,4,0.0,0,0,0.0
0022100787,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:49,73.6,0,17,6,3,2,1,0,7,18,0.389,2,6,0.333
0022100787,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,14:06,62.9,0,26,7,6,0,3,0,11,21,0.524,2,4,0.5
0022100787,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,16:39,78.1,0,19,2,8,3,0,0,8,16,0.5,3,6,0.5
0022100787,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,13:52,66.0,0,10,5,4,1,0,0,3,7,0.429,1,1,1.0
0022100787,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:57,54.3,0,5,6,3,3,1,1,2,13,0.154,1,5,0.2
0022100787,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,10:10,50.1,0,8,6,5,2,1,0,4,12,0.333,0,3,0.0
0022100787,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:41,31.9,0,10,1,1,1,0,1,4,7,0.571,2,5,0.4
