gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000295,19,PT10M36.00S,1,1610612760,OKC,201143,Horford,A. Horford,-11,246,25,Made,1,8,4,12,h,Horford 25' 3PT Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,13
0022000295,21,PT10M19.00S,1,1610612751,BKN,202681,Irving,K. Irving,29,18,3,Missed,1,,,0,v,MISS Irving 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
0022000295,23,PT10M16.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022000295,24,PT10M13.00S,1,1610612760,OKC,201143,Horford,A. Horford,-105,235,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000295,25,PT10M11.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000295,26,PT10M04.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0022000295,27,PT09M48.00S,1,1610612760,OKC,201143,Horford,A. Horford,-182,4,18,Missed,1,,,0,h,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022000295,28,PT09M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000295,29,PT09M35.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-36,53,6,Made,1,8,6,14,v,Brown 6' Cutting Layup Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,1,2,21
0022000295,31,PT09M20.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-37,10,4,Missed,1,,,0,h,MISS Maledon 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022000295,32,PT09M17.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000295,33,PT09M12.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0022000295,33,PT09M12.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,25
0022000295,35,PT09M02.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,223,14,0,Missed,1,,,0,h,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000295,36,PT08M58.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000295,37,PT08M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,171,160,23,Missed,1,,,0,v,MISS Harris 23' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022000295,38,PT08M48.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000295,39,PT08M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,12,-4,1,Missed,1,,,0,h,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022000295,40,PT08M34.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000295,41,PT08M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,232,21,0,Made,1,8,9,17,v,Harris 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,32
0022000295,43,PT08M10.00S,1,1610612760,OKC,201143,Horford,A. Horford,148,8,15,Missed,1,,,0,h,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022000295,44,PT08M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,34
0022000295,45,PT08M09.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden L.B.FOUL (P1.T1) (T.Brown),Foul,Loose Ball,1,0,35
0022000295,47,PT07M58.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-171,180,25,Made,1,11,9,20,h,Maledon 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,36
0022000295,49,PT07M42.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,4,52,5,Made,1,11,11,22,v,Jordan 5' Layup (4 PTS) (Harden 2 AST),Made Shot,Layup Shot,1,2,37
0022000295,51,PT07M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,38
0022000295,53,PT07M42.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39
0022000295,54,PT07M40.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000295,55,PT07M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,223,10,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000295,56,PT07M24.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022000295,57,PT07M19.00S,1,1610612751,BKN,201935,Harden,J. Harden,64,278,29,Made,1,11,14,25,v,Harden 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,43
0022000295,58,PT07M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,19,69,7,Missed,1,,,0,h,MISS Dort 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022000295,58,PT07M02.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,45
0022000295,60,PT07M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000295,61,PT06M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,59,260,27,Missed,1,,,0,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000295,62,PT06M49.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022000295,63,PT06M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,132,222,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000295,64,PT06M33.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022000295,65,PT06M26.00S,1,1610612751,BKN,202681,Irving,K. Irving,98,120,15,Made,1,11,16,27,v,Irving 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0022000295,66,PT06M25.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022000295,67,PT06M09.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,172,-28,17,Made,1,13,16,29,h,Bazley 17' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000295,68,PT05M50.00S,1,1610612751,BKN,201935,Harden,J. Harden,203,152,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0022000295,69,PT05M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022000295,70,PT05M43.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-14,5,1,Missed,1,,,0,h,MISS Bazley 1' Layup,Missed Shot,Layup Shot,1,2,56
0022000295,71,PT05M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000295,72,PT05M33.00S,1,1610612751,BKN,202681,Irving,K. Irving,-38,28,5,Missed,1,,,0,v,MISS Irving 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022000295,72,PT05M33.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,59
0022000295,74,PT05M30.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022000295,75,PT05M25.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,224,47,0,Made,1,16,16,32,h,Maledon 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,61
0022000295,77,PT05M03.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-9,23,2,Missed,1,,,0,v,MISS Brown 2' Layup,Missed Shot,Layup Shot,1,2,62
0022000295,78,PT05M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022000295,79,PT05M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,9,11,1,Made,1,16,18,34,v,Jordan 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,64
0022000295,80,PT04M43.00S,1,1610612760,OKC,201143,Horford,A. Horford,159,182,24,Made,1,19,18,37,h,Horford 24' 3PT Jump Shot (9 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,3,65
0022000295,82,PT04M22.00S,1,1610612751,BKN,1628971,Brown,B. Brown,14,18,2,Made,1,19,20,39,v,Brown 2' Layup (4 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,66
0022000295,84,PT04M09.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,67
0022000295,86,PT04M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,20,40,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022000295,88,PT04M09.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Roby FOR Horford,Substitution,,0,0,69
0022000295,89,PT04M09.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Green FOR Brown,Substitution,,0,0,70
0022000295,90,PT04M09.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Jordan,Substitution,,0,0,71
0022000295,94,PT04M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
0022000295,95,PT04M00.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000295,96,PT04M00.00S,1,1610612751,BKN,201935,Harden,J. Harden,9,7,1,Made,1,20,22,42,v,Harden 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,74
0022000295,97,PT04M00.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,75
0022000295,99,PT04M00.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Shamet FOR Harris,Substitution,,0,0,76
0022000295,101,PT04M00.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,20,23,43,v,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022000295,102,PT03M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
0022000295,102,PT03M40.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,79
0022000295,104,PT03M26.00S,1,1610612751,BKN,201935,Harden,J. Harden,-16,11,2,Made,1,20,25,45,v,Harden 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,80
0022000295,105,PT03M11.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,81
0022000295,107,PT03M11.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Bazley,Substitution,,0,0,82
0022000295,108,PT03M11.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Diallo FOR Maledon,Substitution,,0,0,83
0022000295,109,PT03M11.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Perry FOR Harden,Substitution,,0,0,84
0022000295,113,PT02M59.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,128,-6,13,Missed,1,,,0,h,MISS Pokusevski 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85
0022000295,114,PT02M54.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022000295,115,PT02M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022000295,116,PT02M49.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000295,117,PT02M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Muscala FOR Dort,Substitution,,0,0,89
0022000295,119,PT02M36.00S,1,1610612751,BKN,201145,Green,J. Green,0,7,1,Made,1,20,27,47,v,Green 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0022000295,120,PT02M36.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,91
0022000295,122,PT02M36.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,20,28,48,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022000295,123,PT02M22.00S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,93
0022000295,125,PT02M22.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,21,28,49,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022000295,126,PT02M22.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,22,28,50,h,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022000295,127,PT02M12.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,145,210,26,Missed,1,,,0,v,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000295,128,PT02M09.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000295,129,PT01M57.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0022000295,129,PT01M57.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,99
0022000295,131,PT01M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022000295,132,PT01M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-96,234,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022000295,133,PT01M28.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022000295,134,PT01M22.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,19,11,2,Missed,1,,,0,v,MISS Luwawu-Cabarrot 2' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0022000295,135,PT01M21.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000295,136,PT01M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,105
0022000295,138,PT01M21.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,23,28,51,h,Diallo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000295,139,PT01M21.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,24,28,52,h,Diallo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000295,140,PT01M02.00S,1,1610612751,BKN,1629617,Perry,R. Perry,-9,26,3,Missed,1,,,0,v,MISS Perry 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0022000295,140,PT01M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,109
0022000295,142,PT01M02.00S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022000295,143,PT01M02.00S,1,1610612751,BKN,1629617,Perry,R. Perry,-6,15,2,Made,1,24,30,54,v,Perry 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111
0022000295,144,PT01M02.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0,112
0022000295,146,PT01M02.00S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,24,31,55,v,Perry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022000295,147,PT00M53.90S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,114
0022000295,149,PT00M53.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,31,56,h,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000295,150,PT00M53.90S,1,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,SUB: Harris FOR Perry,Substitution,,0,0,116
0022000295,152,PT00M53.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,31,57,h,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022000295,153,PT00M43.50S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-168,183,25,Missed,1,,,0,v,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000295,154,PT00M40.40S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0022000295,155,PT00M27.60S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,236,4,24,Made,1,26,34,60,v,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,120
0022000295,157,PT00M19.70S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,121
0022000295,159,PT00M19.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,34,61,h,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022000295,160,PT00M19.70S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Williams FOR Muscala,Substitution,,0,0,123
0022000295,162,PT00M19.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022000295,163,PT00M18.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000295,164,PT00M00.60S,1,1610612751,BKN,202681,Irving,K. Irving,30,23,4,Made,1,27,36,63,v,Irving 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126
0022000295,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (8:36 PM EST),period,end,1,0,127
0022000295,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (8:38 PM EST),period,start,0,0,128
0022000295,173,PT11M45.00S,2,1610612751,BKN,201145,Green,J. Green,11,10,1,Missed,1,,,0,v,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022000295,174,PT11M42.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0022000295,175,PT11M42.00S,2,1610612751,BKN,201145,Green,J. Green,0,0,0,Missed,1,,,0,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0022000295,176,PT11M42.00S,2,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0022000295,177,PT11M38.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Jump Ball Pokusevski vs. Perry: Tip to Harden,Jump Ball,,1,0,133
0022000295,181,PT11M28.00S,2,1610612751,BKN,201935,Harden,J. Harden,-56,31,6,Made,1,27,38,65,v,Harden 6' Floating Jump Shot (12 PTS) (Shamet 1 AST),Made Shot,Floating Jump shot,1,2,134
0022000295,183,PT11M13.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-4,258,26,Missed,1,,,0,h,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000295,184,PT11M08.00S,2,1610612751,BKN,1629617,Perry,R. Perry,0,0,0,,0,,,0,v,Perry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0022000295,185,PT10M59.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-213,109,24,Made,1,27,41,68,v,Shamet 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,137
