gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:11,70.9,7.6,0.087,0.123,0.159,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:46,165.9,16.1,0.202,0.288,0.345,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203110,Draymond,Green,D. Green,draymond-green,23,1:21,81.0,9.9,0.12,0.141,0.229,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:20,20.0,1.7,0.055,0.035,0.229,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:02,1.6,0.1,0.004,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:41,40.8,4.2,0.087,0.071,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630541,Moses,Moody,M. Moody,moses-moody,4,0:47,46.8,5.5,0.087,0.081,0.153,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:28,88.3,7.4,0.112,0.153,0.279,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642366,Quinten,Post,Q. Post,quinten-post,21,0:23,23.2,2.3,0.055,0.04,0.101,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630611,Gui,Santos,G. Santos,gui-santos,15,0:28,28.1,3.0,0.219,0.049,0.323,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
