GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,23:26,124.1,124.1,129.1,129.1,-5.0,-5.0,0.111,0.0,18.2,0.045,0.048,0.047,0.0,0.667,0.667,0.155,0.155,111.66,111.66,93.05,54.0,0.071,Moses Moody
0022501221,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,29:54,131.3,131.3,149.3,149.3,-17.9,-17.9,0.292,0.88,29.2,0.037,0.292,0.157,33.3,0.75,0.788,0.227,0.227,107.56,107.56,89.63,67.0,0.085,Draymond Green
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,19:27,145.5,145.5,135.6,135.6,9.9,9.9,0.222,0.0,30.8,0.059,0.0,0.032,0.0,0.611,0.611,0.184,0.184,109.82,109.82,91.52,44.0,0.057,Quinten Post
0022501221,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,34:57,115.4,115.4,117.5,117.5,-2.1,-2.1,0.148,1.33,17.4,0.079,0.118,0.097,13.0,0.273,0.505,0.221,0.221,108.5,108.5,90.41,78.0,0.072,Jimmy Butler III
0022501221,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:26,122.0,122.0,133.3,133.3,-11.4,-11.4,0.118,0.67,6.1,0.0,0.1,0.048,9.1,0.846,0.865,0.344,0.344,110.41,110.41,92.01,82.0,0.211,Stephen Curry
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,18:54,114.6,114.6,109.3,109.3,5.3,5.3,0.063,1.0,14.3,0.0,0.053,0.026,14.3,0.0,0.0,0.128,0.128,106.7,106.7,88.92,41.0,-0.047,De'Anthony Melton
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,15:59,100.0,100.0,112.1,112.1,-12.1,-12.1,0.375,3.0,50.0,0.0,0.222,0.121,16.7,1.0,0.868,0.081,0.081,102.14,102.14,85.12,35.0,0.153,Trayce Jackson-Davis
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,32:34,123.9,123.9,126.8,126.8,-2.8,-2.8,0.231,6.0,40.0,0.031,0.194,0.111,6.7,0.786,0.761,0.115,0.115,104.65,104.65,87.21,71.0,0.109,Brandin Podziemski
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,6:45,130.8,130.8,121.4,121.4,9.3,9.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,96.07,96.07,80.06,13.0,0.032,Pat Spencer
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,16:24,128.6,128.6,122.2,122.2,6.3,6.3,0.083,1.0,11.1,0.091,0.0,0.036,11.1,0.714,0.714,0.211,0.211,103.96,103.96,86.63,35.0,0.087,Buddy Hield
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,6:16,107.7,107.7,84.6,84.6,23.1,23.1,0.4,0.0,66.7,0.0,0.222,0.143,0.0,0.0,0.568,0.067,0.067,99.57,99.57,82.98,13.0,0.128,Gui Santos
0022501221,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Richard
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,25:27,118.3,118.3,108.3,108.3,10.0,10.0,0.158,3.0,25.0,0.0,0.111,0.064,8.3,0.438,0.438,0.138,0.138,113.14,113.14,94.28,60.0,0.031,Toumani Camara
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:25,134.6,134.6,132.9,132.9,1.7,1.7,0.1,0.5,6.9,0.0,0.094,0.047,13.8,0.705,0.737,0.3,0.3,107.39,107.39,89.49,78.0,0.114,Jerami Grant
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,21:57,122.4,122.4,143.8,143.8,-21.3,-21.3,0.167,3.0,37.5,0.167,0.412,0.286,12.5,0.333,0.387,0.094,0.094,106.1,106.1,88.42,49.0,0.085,Donovan Clingan
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,32:32,118.7,118.7,127.8,127.8,-9.1,-9.1,0.364,2.0,24.2,0.0,0.206,0.113,12.1,0.438,0.599,0.305,0.305,108.44,108.44,90.37,75.0,0.142,Deni Avdija
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,32:43,141.3,141.3,123.0,123.0,18.4,18.4,0.19,1.33,14.8,0.067,0.036,0.052,11.1,0.806,0.848,0.264,0.264,109.3,109.3,91.09,75.0,0.184,Shaedon Sharpe
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,28:20,137.1,137.1,113.1,113.1,24.0,24.0,0.036,0.0,14.3,0.08,0.032,0.054,0.0,0.5,0.5,0.081,0.081,104.19,104.19,86.82,62.0,0.021,Sidy Cissoko
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,19:09,119.0,119.0,107.5,107.5,11.5,11.5,0.2,1.0,25.0,0.095,0.45,0.268,25.0,1.0,0.955,0.173,0.173,102.77,102.77,85.64,42.0,0.25,Robert Williams III
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,27:11,124.1,124.1,123.2,123.2,0.9,0.9,0.08,0.0,28.6,0.036,0.074,0.055,0.0,0.5,0.5,0.071,0.071,100.65,100.65,83.87,58.0,0.041,Kris Murray
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,12:00,96.3,96.3,140.0,140.0,-43.7,-43.7,0.667,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.667,0.226,0.226,103.97,103.97,86.64,27.0,0.136,Caleb Love
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,6:16,123.1,123.1,150.0,150.0,-26.9,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,103.4,103.4,86.17,13.0,-0.055,Rayan Rupert
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
