GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,25:27,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,3,2,0,1,5,7,6.0,Toumani Camara
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:25,12,22,0.545,7,13,0.538,4,4,1.0,0,3,3,2,0,1,4,4,35,4.0,Jerami Grant
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,21:57,1,3,0.333,0,1,0.0,1,2,0.5,3,7,10,3,1,3,1,2,3,-9.0,Donovan Clingan
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,32:32,6,16,0.375,2,4,0.5,12,13,0.923,0,7,7,8,1,0,4,2,26,-3.0,Deni Avdija
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,32:43,12,18,0.667,5,7,0.714,6,6,1.0,2,1,3,4,4,0,3,2,35,15.0,Shaedon Sharpe
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,28:20,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3,1,1,0,0,3,6,16.0,Sidy Cissoko
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,19:09,4,4,1.0,0,0,0.0,3,4,0.75,2,9,11,3,1,0,3,0,11,7.0,Robert Williams III
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,27:11,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,5,3.0,Kris Murray
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,12:00,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,4,1,0,1,1,8,-9.0,Caleb Love
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,Rayan Rupert
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jrue Holiday
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damian Lillard
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Duop Reath
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matisse Thybulle
0022501221,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hansen Yang
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,23:26,5,9,0.556,2,6,0.333,0,0,0.0,1,1,2,2,1,1,0,3,12,-4.0,Moses Moody
0022501221,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,29:54,5,8,0.625,2,4,0.5,2,2,1.0,1,7,8,7,3,1,8,5,14,-12.0,Draymond Green
0022501221,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,19:27,4,9,0.444,3,6,0.5,0,0,0.0,1,0,1,4,1,0,0,4,11,3.0,Quinten Post
0022501221,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,34:57,3,11,0.273,0,0,0.0,10,11,0.909,3,4,7,4,3,0,3,4,16,-4.0,Jimmy Butler III
0022501221,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:26,16,26,0.615,12,19,0.632,4,4,1.0,0,3,3,2,3,1,3,0,48,-8.0,Stephen Curry
