GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200068,1610612748,MIA,Miami,1628997,Caleb Martin,F,,29:29,4.83,2.53,3,3,6,35,1,0,23,1,0,3,0.0,3,7,0.429,0.299,4,5,0.8,0022200068
0022200068,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:03,4.22,2.76,2,7,9,74,0,0,53,8,2,4,0.5,6,9,0.667,0.614,3,5,0.6,0022200068
0022200068,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:44,4.12,2.78,7,10,17,73,0,0,51,1,2,3,0.667,8,10,0.8,0.769,2,5,0.4,0022200068
0022200068,1610612748,MIA,Miami,1629639,Tyler Herro,G,,31:45,4.39,2.47,3,9,11,56,0,0,41,2,2,6,0.333,1,6,0.167,0.25,1,5,0.2,0022200068
0022200068,1610612748,MIA,Miami,200768,Kyle Lowry,G,,33:08,3.82,2.23,3,7,10,85,2,1,69,8,2,3,0.667,2,7,0.286,0.4,4,5,0.8,0022200068
0022200068,1610612748,MIA,Miami,1629622,Max Strus,,,32:08,4.21,2.42,4,6,10,55,0,0,43,0,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022200068
0022200068,1610612748,MIA,Miami,1631107,Nikola Jović,,,7:36,4.68,0.62,0,3,3,17,0,0,13,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022200068
0022200068,1610612748,MIA,Miami,1629130,Duncan Robinson,,,13:10,4.14,0.99,1,3,4,21,1,3,14,1,0,4,0.0,1,3,0.333,0.142,0,0,0.0,0022200068
0022200068,1610612748,MIA,Miami,1629216,Gabe Vincent,,,17:57,4.46,1.44,0,3,3,40,0,0,30,3,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0022200068
0022200068,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200068
0022200068,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200068
0022200068,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200068
0022200068,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200068
0022200068,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200068
0022200068,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,36:41,3.93,2.55,5,9,13,58,0,1,41,2,3,4,0.75,2,6,0.333,0.5,2,3,0.667,0022200068
0022200068,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:05,3.93,2.09,6,8,14,71,1,0,55,4,3,7,0.429,2,3,0.667,0.5,2,2,1.0,0022200068
0022200068,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,29:12,4.09,2.11,3,10,13,43,0,0,35,4,1,3,0.333,2,2,1.0,0.599,3,4,0.75,0022200068
0022200068,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:02,4.23,2.17,0,2,2,38,0,0,17,1,2,9,0.222,4,10,0.4,0.316,0,0,0.0,0022200068
0022200068,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:56,4.07,2.65,1,9,10,92,3,0,65,9,5,7,0.714,8,15,0.533,0.59,2,3,0.667,0022200068
0022200068,1610612744,GSW,Golden State,1630164,James Wiseman,,,13:52,4.62,1.15,7,5,11,25,0,0,14,0,4,7,0.571,1,1,1.0,0.625,0,0,0.0,0022200068
0022200068,1610612744,GSW,Golden State,1629673,Jordan Poole,,,21:21,3.91,1.52,1,3,4,54,0,1,43,7,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022200068
0022200068,1610612744,GSW,Golden State,1630541,Moses Moody,,,17:22,4.41,1.37,1,3,4,22,1,0,13,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022200068
0022200068,1610612744,GSW,Golden State,203210,JaMychal Green,,,17:55,4.33,1.39,5,4,9,32,0,0,27,2,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022200068
0022200068,1610612744,GSW,Golden State,1629660,Ty Jerome,,,7:34,3.94,0.55,0,0,0,20,1,0,17,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200068
0022200068,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200068
0022200068,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200068
0022200068,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200068
