GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500280,1610612757,POR,Portland,203924,Jerami Grant,F,,24:14,4.31,1.69,1,3,4,41,0,0,25,2,1,1,1.0,5,7,0.714,0.75,3,3,1.0,0022500280
0022500280,1610612757,POR,Portland,1641739,Toumani Camara,F,,26:34,4.62,1.94,6,5,9,47,0,0,40,3,1,3,0.333,1,3,0.333,0.333,4,6,0.667,0022500280
0022500280,1610612757,POR,Portland,1642270,Donovan Clingan,C,,19:46,4.2,1.31,4,10,13,25,0,0,17,2,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0022500280
0022500280,1610612757,POR,Portland,1630166,Deni Avdija,G,,23:46,4.42,1.66,4,4,7,62,1,1,36,1,2,5,0.4,2,11,0.182,0.25,1,3,0.333,0022500280
0022500280,1610612757,POR,Portland,1631321,Sidy Cissoko,G,,26:51,4.19,1.75,2,2,4,41,0,0,33,3,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0022500280
0022500280,1610612757,POR,Portland,1631126,Caleb Love,,,25:45,4.31,1.77,2,4,6,51,0,0,32,2,2,4,0.5,1,9,0.111,0.231,2,2,1.0,0022500280
0022500280,1610612757,POR,Portland,1631200,Kris Murray,,,27:05,4.6,2.04,7,3,9,27,0,0,14,0,3,6,0.5,0,3,0.0,0.333,3,3,1.0,0022500280
0022500280,1610612757,POR,Portland,1641871,Duop Reath,,,19:29,4.34,1.34,4,8,12,30,0,0,22,0,3,3,1.0,0,4,0.0,0.429,1,1,1.0,0022500280
0022500280,1610612757,POR,Portland,1641712,Rayan Rupert,,,15:47,4.86,1.26,2,5,6,24,0,0,14,0,1,4,0.25,3,3,1.0,0.571,0,0,0.0,0022500280
0022500280,1610612757,POR,Portland,1642905,Hansen Yang,,,17:36,4.03,1.13,2,7,9,27,0,0,16,3,1,4,0.25,2,7,0.286,0.273,3,5,0.6,0022500280
0022500280,1610612757,POR,Portland,1631451,Javonte Cooke,,,13:08,4.9,1.01,1,1,2,23,0,0,17,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500280
0022500280,1610612757,POR,Portland,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500280
0022500280,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500280
0022500280,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500280
0022500280,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500280
0022500280,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,20:30,4.13,1.33,2,4,6,21,0,0,14,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022500280
0022500280,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,25:24,4.33,1.74,3,14,17,36,0,0,24,4,1,3,0.333,1,5,0.2,0.25,0,4,0.0,0022500280
0022500280,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,22:13,4.45,1.6,5,14,18,50,1,1,38,3,1,5,0.2,2,4,0.5,0.333,1,5,0.2,0022500280
0022500280,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,26:46,4.46,1.89,2,5,7,44,0,0,33,1,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022500280
0022500280,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,30:00,4.11,1.98,4,5,9,66,1,1,38,7,6,6,1.0,7,12,0.583,0.722,2,2,1.0,0022500280
0022500280,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:06,4.04,0.92,1,4,5,25,0,0,21,4,0,0,0.0,1,3,0.333,0.333,4,5,0.8,0022500280
0022500280,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,23:46,4.21,1.64,1,5,6,29,0,1,20,1,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0022500280
0022500280,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,23:37,4.44,1.67,0,4,4,44,0,0,33,4,4,4,1.0,4,4,1.0,1.0,0,0,0.0,0022500280
0022500280,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,14:13,4.63,1.11,1,3,4,21,0,0,18,3,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022500280
0022500280,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,14:37,4.21,0.97,0,5,5,21,1,0,15,1,0,0,0.0,3,5,0.6,0.6,2,4,0.5,0022500280
0022500280,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,8:37,4.42,0.58,0,4,4,16,0,0,12,2,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022500280
0022500280,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,8:09,4.55,0.57,1,4,5,17,0,0,12,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500280
