gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:42,342.3,30.3,0.481,0.442,0.528,0,6,20,2,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,2
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:03,2.7,1.0,0.009,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626203,Treveon,Graham,T. Graham,treveon-graham,21,1:32,91.8,6.8,0.241,0.119,0.733,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:58,57.7,4.8,0.062,0.075,0.079,0,5,11,2,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,1
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:18,18.3,1.9,0.03,0.024,0.058,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,2:41,160.8,14.4,0.288,0.208,0.305,0,4,20,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:26,26.4,1.6,0.049,0.034,0.107,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,8,0:04,3.7,0.6,0.022,0.005,0.089,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:23,23.3,2.9,0.03,0.03,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:43,42.8,5.4,0.088,0.055,0.094,0,0,3,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
