GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,25:46,110.7,110.7,117.0,117.0,-6.3,-6.3,0.063,0.0,6.7,0.074,0.0,0.04,0.0,0.417,0.436,0.212,0.212,101.53,101.53,84.61,56.0,0.033,Michael Kidd-Gilchrist
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,22:40,108.2,108.2,106.5,106.5,1.6,1.6,0.053,0.0,33.3,0.042,0.19,0.111,0.0,0.0,0.0,0.034,0.034,100.59,100.59,83.82,49.0,0.052,Marvin Williams
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,40:16,112.2,112.2,102.5,102.5,9.7,9.7,0.304,1.75,22.6,0.146,0.167,0.157,12.9,0.667,0.715,0.25,0.25,97.15,97.15,80.96,82.0,0.209,Dwight Howard
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,31:33,113.2,113.2,109.1,109.1,4.1,4.1,0.286,2.0,30.0,0.0,0.125,0.063,15.0,0.7,0.689,0.179,0.179,101.93,101.93,84.94,68.0,0.11,Nicolas Batum
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:15,114.9,114.9,101.4,101.4,13.5,13.5,0.2,5.0,20.8,0.0,0.135,0.069,4.2,0.406,0.45,0.221,0.221,100.09,100.09,83.4,74.0,0.105,Kemba Walker
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,25:20,107.4,107.4,96.2,96.2,11.2,11.2,0.176,0.0,23.1,0.0,0.231,0.111,0.0,0.688,0.686,0.164,0.164,101.37,101.37,84.47,54.0,0.185,Frank Kaminsky
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,22:14,102.1,102.1,82.6,82.6,19.5,19.5,0.063,0.0,6.3,0.08,0.167,0.122,0.0,0.308,0.373,0.278,0.278,101.47,101.47,84.56,48.0,0.099,Jeremy Lamb
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,7:44,100.0,100.0,89.5,89.5,10.5,10.5,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.5,0.5,0.19,0.19,117.93,117.93,98.28,19.0,0.087,Johnny O'Bryant III
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,16:27,94.4,94.4,82.4,82.4,12.1,12.1,0.0,0.0,0.0,0.095,0.067,0.083,0.0,0.6,0.633,0.143,0.143,102.13,102.13,85.11,36.0,0.107,Treveon Graham
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,12:45,92.9,92.9,96.3,96.3,-3.4,-3.4,0.3,1.5,33.3,0.0,0.1,0.037,22.2,0.25,0.25,0.188,0.188,103.53,103.53,86.27,28.0,0.041,Michael Carter-Williams
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,33:50,107.1,107.1,112.5,112.5,-5.4,-5.4,0.3,2.0,20.0,0.0,0.103,0.054,10.0,0.526,0.611,0.304,0.304,100.72,100.72,83.94,70.0,0.134,Kevin Durant
0021700528,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,33:40,104.4,104.4,112.7,112.7,-8.3,-8.3,0.615,3.2,50.0,0.133,0.184,0.162,15.6,0.364,0.364,0.213,0.213,99.07,99.07,82.56,68.0,0.137,Draymond Green
0021700528,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,13:56,103.4,103.4,123.3,123.3,-19.9,-19.9,0.0,0.0,0.0,0.063,0.462,0.241,33.3,0.0,0.0,0.091,0.091,101.63,101.63,84.69,29.0,0.007,Zaza Pachulia
0021700528,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:11,100.0,100.0,107.9,107.9,-7.9,-7.9,0.091,1.0,8.0,0.0,0.075,0.041,8.0,0.575,0.575,0.277,0.277,100.83,100.83,84.03,76.0,0.084,Klay Thompson
