gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,9:18,53.1,0,14,0,3,2,0,0,7,11,0.636,0,0,0.0
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,8:07,45.8,0,6,4,5,1,1,1,3,12,0.25,0,4,0.0
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,15:27,80.7,0,15,7,5,4,2,0,7,20,0.35,1,4,0.25
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,11:51,65.7,0,20,4,2,0,1,0,8,13,0.615,4,5,0.8
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:08,72.7,0,10,5,6,5,3,2,5,9,0.556,0,1,0.0
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,10:06,54.0,0,2,6,9,2,2,1,1,2,0.5,0,0,0.0
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,8:54,47.0,0,3,4,2,1,1,2,1,6,0.167,1,4,0.25
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,2:46,19.3,0,8,2,1,0,0,0,4,4,1.0,0,0,0.0
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,6:22,34.4,0,6,1,1,1,0,0,3,4,0.75,0,0,0.0
0021700528,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,5:05,27.4,0,7,1,0,1,2,0,3,8,0.375,1,3,0.333
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:17,71.2,0,12,4,4,1,0,0,5,9,0.556,2,4,0.5
0021700528,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:32,70.9,0,10,7,3,0,0,3,5,15,0.333,0,3,0.0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,5:59,29.5,0,12,6,5,1,1,0,6,8,0.75,0,1,0.0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:54,74.7,0,10,3,3,0,0,0,4,13,0.308,2,4,0.5
0021700528,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,10:46,50.9,0,10,0,4,1,0,0,5,11,0.455,0,1,0.0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,12:05,55.0,0,12,5,2,1,1,0,6,15,0.4,0,4,0.0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,8:18,41.7,0,2,0,1,2,1,0,1,2,0.5,0,1,0.0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,8:51,43.3,0,11,4,3,2,2,1,5,17,0.294,1,2,0.5
0021700528,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,6:39,32.5,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,0:40,4.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700528,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,6:18,31.1,0,9,6,3,1,1,1,4,6,0.667,1,1,1.0
