gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:10,58.5,0,6,5,3,4,2,1,3,9,0.333,0,3,0.0
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,F,,15,4:32,26.0,0,4,0,3,2,1,0,2,5,0.4,0,2,0.0
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,13:04,68.8,0,27,9,4,2,0,4,13,25,0.52,1,1,1.0
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,12:43,67.9,0,21,4,5,2,1,1,9,19,0.474,3,5,0.6
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:56,81.6,0,5,2,4,2,1,0,2,12,0.167,0,2,0.0
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,9:34,52.0,0,7,1,2,3,0,0,3,11,0.273,0,5,0.0
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:55,34.0,0,15,2,2,1,2,0,6,9,0.667,3,4,0.75
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,22,9:21,52.2,0,12,4,1,2,0,0,4,12,0.333,1,1,1.0
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,3:52,21.7,0,7,1,0,1,0,0,3,5,0.6,0,0,0.0
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,10:13,55.3,0,17,7,3,0,2,1,8,13,0.615,1,2,0.5
0021800036,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,0:14,2.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,16:46,84.8,0,16,3,1,4,1,1,6,18,0.333,3,8,0.375
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,14:24,69.4,0,20,11,4,1,1,0,8,14,0.571,4,7,0.571
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:38,56.0,0,16,6,6,0,1,1,6,15,0.4,2,6,0.333
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,11:26,54.7,0,15,3,0,2,0,0,6,9,0.667,2,5,0.4
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,11:38,54.3,0,12,0,5,1,1,0,4,10,0.4,2,5,0.4
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,11:43,63.4,0,24,1,7,2,0,0,10,16,0.625,3,6,0.5
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,9:28,51.4,0,11,3,3,0,0,0,4,7,0.571,3,4,0.75
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:07,39.4,0,6,2,6,0,0,0,2,7,0.286,2,5,0.4
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,15,5:56,33.6,0,7,4,2,1,1,0,3,7,0.429,1,3,0.333
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:35,7.6,0,6,1,1,0,0,0,2,3,0.667,2,2,1.0
