gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:05,64.7,7.7,0.085,0.07,0.099,0,0,9,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:02,62.1,7.6,0.15,0.067,0.187,0,3,7,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1713,Vince,Carter,V. Carter,vince-carter,15,0:06,6.4,1.8,0.024,0.007,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:52,232.4,17.7,0.379,0.251,0.563,0,4,20,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203458,Alex,Len,A. Len,alex-len,25,0:36,36.2,4.2,0.046,0.039,0.053,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,1:00,59.8,3.9,0.257,0.065,0.333,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627816,Alex,Poythress,A. Poythress,alex-poythress,22,0:16,15.6,2.5,0.028,0.017,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627752,Taurean,Prince,T. Prince,taurean-prince,12,5:30,329.9,27.9,0.541,0.357,0.592,0,0,25,2,0,3,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:34,33.6,3.0,0.059,0.036,0.073,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800036,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629027,Trae,Young,T. Young,trae-young,11,0:59,58.7,6.2,0.066,0.063,0.083,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
