gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000794,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,8:22,44.0,0,5,3,3,0,0,3,2,7,0.286,1,2,0.5
0022000794,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:10,62.0,0,17,5,3,1,0,0,6,11,0.545,3,8,0.375
0022000794,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,9:28,55.0,0,20,1,0,1,1,4,6,11,0.545,4,6,0.667
0022000794,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:16,68.9,0,8,7,4,3,1,0,3,7,0.429,0,3,0.0
0022000794,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,8,14:20,84.0,0,22,2,7,2,2,0,9,25,0.36,3,8,0.375
0022000794,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,4:39,25.0,0,5,3,2,0,1,0,1,6,0.167,0,1,0.0
0022000794,1610612761,Toronto,Raptors,TOR,raptors,203918,Rodney,Hood,R. Hood,rodney-hood,,,32,6:23,34.9,0,10,4,2,0,0,1,4,5,0.8,0,0,0.0
0022000794,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,8:58,48.4,0,14,5,1,4,1,0,5,7,0.714,1,2,0.5
0022000794,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,7:20,39.1,0,5,2,2,2,3,2,2,6,0.333,1,2,0.5
0022000794,1610612761,Toronto,Raptors,TOR,raptors,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,7:02,38.6,0,17,2,4,2,3,1,7,11,0.636,3,5,0.6
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:28,53.3,0,23,2,5,2,0,1,8,11,0.727,4,5,0.8
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,13:50,77.9,0,23,6,6,3,2,0,10,18,0.556,2,4,0.5
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,7:45,45.2,0,19,3,3,0,1,0,8,9,0.889,1,2,0.5
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:52,76.9,0,18,0,1,1,0,0,8,12,0.667,2,5,0.4
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:41,75.1,0,12,2,8,3,2,0,5,8,0.625,2,4,0.5
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:50,47.7,0,16,1,2,0,1,0,7,8,0.875,2,3,0.667
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,9:59,51.8,0,16,5,4,3,3,4,6,15,0.4,2,5,0.4
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:15,34.9,0,10,2,4,0,0,0,4,5,0.8,2,2,1.0
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,3:24,19.1,0,7,1,0,2,1,0,2,2,1.0,0,0,0.0
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:41,15.0,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,27,1:24,7.0,0,0,1,0,0,1,0,0,2,0.0,0,0,0.0
0022000794,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,1:04,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
