gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700002,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,14:41,79.9,0,10,5,4,3,2,0,4,11,0.364,2,5,0.4
0021700002,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,11:42,70.3,0,8,5,8,4,1,1,4,12,0.333,0,3,0.0
0021700002,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,6:12,40.0,0,10,3,4,2,1,1,4,7,0.571,2,3,0.667
0021700002,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,13:14,76.1,0,17,5,3,1,1,0,7,16,0.438,3,6,0.5
0021700002,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:34,71.2,0,21,7,1,1,2,1,9,15,0.6,3,4,0.75
0021700002,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,10:51,57.9,0,18,5,5,5,1,0,7,8,0.875,4,4,1.0
0021700002,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,11:54,58.0,0,6,1,4,0,1,2,3,8,0.375,0,2,0.0
0021700002,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,9:48,46.9,0,10,2,3,1,0,0,4,7,0.571,2,4,0.5
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:53,77.8,0,7,4,2,0,0,4,3,13,0.231,1,5,0.2
0021700002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:48,61.4,0,7,10,0,0,0,0,3,10,0.3,1,4,0.25
0021700002,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,4:31,23.5,0,13,3,2,1,0,1,6,8,0.75,1,1,1.0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:53,80.5,0,19,6,5,3,2,2,8,20,0.4,3,10,0.3
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:51,58.2,0,9,5,7,1,1,0,4,13,0.308,1,7,0.143
0021700002,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,8:02,40.6,0,8,2,1,0,1,1,4,6,0.667,0,0,0.0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,4:43,24.4,0,14,1,1,2,0,0,6,9,0.667,2,5,0.4
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,11:25,54.4,0,9,1,2,0,0,0,4,5,0.8,1,1,1.0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,8:30,36.3,0,5,0,4,0,0,0,2,3,0.667,1,2,0.5
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,1:51,8.9,0,3,1,1,0,0,0,1,3,0.333,1,3,0.333
0021700002,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:08,14.8,0,9,2,1,1,1,0,4,4,1.0,1,1,1.0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,4:09,18.9,0,8,0,1,2,0,1,4,6,0.667,0,1,0.0
