gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,1:10,70.4,7.9,0.1,0.085,0.121,0,2,10,2,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,1
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,5:02,302.3,25.9,0.343,0.365,0.409,0,2,25,2,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203991,Clint,Capela,C. Capela,clint-capela,15,0:46,45.6,5.5,0.123,0.055,0.125,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:18,78.2,5.8,0.11,0.094,0.173,0,2,7,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201935,James,Harden,J. Harden,james-harden,13,0:59,58.6,8.2,0.074,0.071,0.098,0,3,16,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:42,101.8,9.6,0.173,0.123,0.248,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101108,Chris,Paul,C. Paul,chris-paul,3,0:41,40.9,5.5,0.054,0.049,0.067,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,2:03,123.3,11.0,0.189,0.149,0.317,0,5,10,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,2:59,179.3,17.5,0.255,0.285,0.371,0,0,24,5,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700002,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:45,44.6,5.0,0.051,0.071,0.08,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
