gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300769,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:12,59.3,0,18,2,3,0,1,0,8,16,0.5,2,6,0.333
0022300769,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,11:57,58.8,0,11,1,2,1,0,1,5,14,0.357,1,3,0.333
0022300769,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,10:48,53.0,0,11,8,3,1,1,1,3,12,0.25,1,4,0.25
0022300769,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:05,65.7,0,16,5,3,6,0,0,7,13,0.538,2,4,0.5
0022300769,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:48,67.8,0,12,6,3,2,3,1,5,9,0.556,1,2,0.5
0022300769,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:49,34.3,0,5,1,0,0,0,0,2,4,0.5,1,2,0.5
0022300769,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:59,53.3,0,15,4,2,4,1,0,6,11,0.545,1,5,0.2
0022300769,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:38,22.0,0,0,3,3,1,0,0,0,3,0.0,0,2,0.0
0022300769,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,7:10,35.8,0,13,2,3,1,1,0,5,7,0.714,1,1,1.0
0022300769,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,4:47,23.0,0,14,3,0,1,0,0,6,7,0.857,1,1,1.0
0022300769,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:11,17.1,0,3,2,1,0,0,0,1,5,0.2,1,1,1.0
0022300769,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,3:07,20.0,0,2,1,0,0,0,1,1,6,0.167,0,1,0.0
0022300769,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:03,5.0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:08,73.7,0,27,5,2,1,1,0,11,19,0.579,5,8,0.625
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,9:11,62.0,0,9,5,7,2,0,1,4,10,0.4,1,4,0.25
0022300769,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,8:36,54.2,0,9,8,7,0,2,4,4,13,0.308,1,6,0.167
0022300769,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,7:56,55.8,0,18,4,3,0,0,0,7,11,0.636,2,4,0.5
0022300769,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,9:43,65.0,0,22,1,6,0,0,0,8,18,0.444,6,13,0.462
0022300769,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,7:01,41.4,0,13,4,0,1,0,1,4,9,0.444,1,2,0.5
0022300769,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:14,71.9,0,15,2,2,2,0,1,5,10,0.5,1,1,1.0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,7:07,40.0,0,9,1,0,1,3,0,4,10,0.4,0,1,0.0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:17,35.4,0,3,2,0,3,2,0,1,4,0.25,1,2,0.5
0022300769,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,0:49,4.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,0:49,3.9,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,0:49,4.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,0:49,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
