gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:28,88.3,5.9,0.106,0.101,0.109,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203110,Draymond,Green,D. Green,draymond-green,23,1:41,100.9,9.0,0.156,0.115,0.172,0,5,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:07,6.7,0.7,0.036,0.008,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:30,89.6,7.2,0.125,0.102,0.209,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,2.9,0.6,0.011,0.003,0.014,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630541,Moses,Moody,M. Moody,moses-moody,4,0:02,1.8,0.2,0.009,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:37,37.5,2.8,0.092,0.043,0.095,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:27,27.0,3.3,0.041,0.031,0.076,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:07,6.8,0.4,0.016,0.008,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203967,Dario,Saric,D. Saric,dario-saric,20,0:30,29.7,3.7,0.103,0.034,0.232,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:07,67.4,5.9,0.086,0.077,0.135,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,7:05,425.4,32.8,0.581,0.486,0.581,0,2,21,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:10,70.0,6.0,0.084,0.094,0.097,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,203110,Draymond,Green,D. Green,draymond-green,23,2:18,138.1,12.5,0.213,0.185,0.297,0,4,15,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:36,36.2,4.5,0.194,0.048,0.671,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:41,41.1,2.9,0.057,0.055,0.108,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:09,128.6,9.9,0.463,0.172,0.635,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:26,26.0,2.5,0.064,0.035,0.068,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:32,32.1,1.7,0.049,0.043,0.118,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,203967,Dario,Saric,D. Saric,dario-saric,20,0:27,26.8,2.0,0.093,0.036,0.334,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:06,185.6,13.9,0.236,0.248,0.413,0,0,9,2,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:14,73.9,7.0,0.101,0.099,0.114,0,4,8,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:31,31.4,2.5,0.038,0.047,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203110,Draymond,Green,D. Green,draymond-green,23,4:24,263.8,20.9,0.407,0.392,0.624,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:53,53.2,5.5,0.285,0.079,0.765,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:11,70.6,4.7,0.099,0.105,0.123,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:51,50.7,5.3,0.182,0.075,0.673,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630541,Moses,Moody,M. Moody,moses-moody,4,0:04,3.6,0.3,0.019,0.005,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:28,27.6,3.2,0.042,0.041,0.086,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:15,15.5,0.8,0.036,0.023,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300769,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203967,Dario,Saric,D. Saric,dario-saric,20,1:55,114.8,8.2,0.4,0.171,0.554,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
