gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:01,61.4,7.7,0.181,0.069,0.181,0,3,11,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:12,12.3,0.7,0.038,0.014,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:40,40.2,3.2,0.058,0.045,0.062,0,2,2,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:13,12.7,0.9,0.039,0.014,0.081,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:21,20.8,2.3,0.033,0.023,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:49,229.2,19.7,0.263,0.259,0.295,0,2,11,1,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,1
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,5:33,332.8,29.4,0.421,0.376,0.421,0,15,29,1,0,2,0,6,8,0.75,3,4,0.75,0,0,0,0.0,0,0,1
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203118,Mike,Scott,M. Scott,mike-scott,30,1:53,112.7,10.1,0.197,0.127,0.307,0,0,13,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202322,John,Wall,J. Wall,john-wall,2,0:55,55.4,6.0,0.066,0.063,0.076,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:21,20.8,2.0,0.061,0.055,0.099,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:11,10.5,1.7,0.033,0.028,0.064,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:44,44.4,3.2,0.065,0.118,0.212,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:13,13.2,1.5,0.041,0.035,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:11,11.0,0.8,0.018,0.029,0.067,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:44,43.7,4.9,0.05,0.116,0.144,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:15,75.2,8.9,0.095,0.2,0.358,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203118,Mike,Scott,M. Scott,mike-scott,30,1:44,104.0,7.8,0.182,0.277,0.628,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202322,John,Wall,J. Wall,john-wall,2,0:37,36.6,3.1,0.044,0.098,0.13,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:01,1.2,0.2,0.004,0.004,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,3:42,222.3,21.7,0.323,0.78,0.78,0,4,19,1,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:10,9.5,1.2,0.011,0.033,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:31,31.4,2.6,0.04,0.11,0.11,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700075,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,203118,Mike,Scott,M. Scott,mike-scott,30,0:04,4.1,0.3,0.007,0.014,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
