GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700075,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,38:35,110.7,110.7,107.1,107.1,3.7,3.7,0.0,0.0,0.0,0.043,0.143,0.09,7.7,0.727,0.771,0.133,0.133,105.14,105.14,87.62,84.0,0.107,Kelly Oubre Jr.
0021700075,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,33:33,107.9,107.9,102.7,102.7,5.2,5.2,0.105,0.0,10.5,0.048,0.2,0.122,0.0,0.906,0.837,0.193,0.193,108.02,108.02,90.01,76.0,0.188,Otto Porter Jr.
0021700075,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,32:34,114.7,114.7,112.3,112.3,2.3,2.3,0.167,4.0,18.2,0.051,0.061,0.056,4.5,0.5,0.533,0.207,0.207,109.05,109.05,90.87,75.0,0.104,Marcin Gortat
0021700075,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,15:21,121.6,121.6,78.4,78.4,43.2,43.2,0.133,2.0,20.0,0.118,0.05,0.081,10.0,0.286,0.286,0.19,0.19,115.66,115.66,96.39,37.0,0.024,Bradley Beal
0021700075,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,37:43,112.5,112.5,106.9,106.9,5.6,5.6,0.467,3.5,34.1,0.0,0.051,0.024,9.8,0.4,0.442,0.267,0.267,111.36,111.36,92.8,88.0,0.087,John Wall
0021700075,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,27:21,98.3,98.3,132.2,132.2,-33.9,-33.9,0.059,0.0,7.7,0.0,0.143,0.057,0.0,0.417,0.417,0.169,0.169,103.55,103.55,86.29,59.0,0.042,Jodie Meeks
0021700075,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,12:39,85.2,85.2,118.5,118.5,-33.3,-33.3,0.0,0.0,0.0,0.154,0.071,0.111,40.0,0.333,0.333,0.156,0.156,102.45,102.45,85.38,27.0,-0.043,Ian Mahinmi
0021700075,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,24:03,114.5,114.5,116.4,116.4,-1.8,-1.8,0.053,0.5,8.3,0.036,0.273,0.14,16.7,0.571,0.726,0.169,0.169,109.79,109.79,91.5,55.0,0.135,Mike Scott
0021700075,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,12:39,85.2,85.2,118.5,118.5,-33.3,-33.3,0.75,2.0,46.2,0.077,0.0,0.037,23.1,0.0,0.0,0.219,0.219,102.45,102.45,85.38,27.0,-0.011,Tim Frazier
0021700075,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,5:32,100.0,100.0,183.3,183.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.133,108.43,108.43,90.36,13.0,-0.034,Tomas Satoransky
0021700075,1610612764,Washington,Wizards,WAS,wizards,203467,Carrick,Felix,C. Felix,carrick-felix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carrick Felix
0021700075,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700075,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021700075,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:45,111.6,111.6,108.2,108.2,3.4,3.4,0.214,1.5,17.6,0.075,0.17,0.126,11.8,0.55,0.647,0.283,0.283,105.91,105.91,88.26,86.0,0.18,Kevin Durant
